22.2138710022,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334331512851,-0.0936747747836,0.564623636018,-0.0448000033839,-0.1632136737,0.0134878430304,0.5,0.0
22.222356081,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334337948926,-0.0936783494277,0.564607003,-0.0446984182438,-0.163291425297,0.0134520317394,0.5,0.0
22.2298719883,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334323041909,-0.0936749103572,0.564609262614,-0.0446117153556,-0.163235155746,0.013592699488,0.5,0.0
22.237883091,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334309468937,-0.0936542200786,0.56464056376,-0.0447890589069,-0.163293582434,0.0133873157042,0.5,0.0
22.2458679676,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334296942024,-0.0936585987121,0.564647478787,-0.0446502759727,-0.16322007603,0.0135971037845,0.5,0.0
22.2545201778,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334298075067,-0.0936377058167,0.564640833451,-0.0446688603772,-0.163365955748,0.0133747018355,0.5,0.0
22.2618770599,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334281861336,-0.0936333800005,0.564657409428,-0.0446814744526,-0.163319577792,0.013462490816,0.5,0.0
22.2698509693,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334264908017,-0.0936343934928,0.564666409782,-0.0446405368889,-0.163263990295,0.0136423193566,0.5,0.0
22.2784211636,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334243434144,-0.0935913218499,0.564694393984,-0.0447082722806,-0.163358428891,0.0134031897148,0.5,0.0
22.2863121033,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33423628538,-0.0936030971726,0.564712448904,-0.0446352046298,-0.163213374829,0.0136337057567,0.5,0.0
22.2938830853,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334257225915,-0.0935722497551,0.564699499735,-0.0447288144096,-0.163345361769,0.013416921749,0.5,0.0
22.3018620014,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334227220859,-0.0935651607029,0.564715041764,-0.0446744092763,-0.163345065848,0.0134732002588,0.5,0.0
22.3104691505,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334215361668,-0.0935844847503,0.564717505269,-0.0446147169935,-0.163302461664,0.0136155235642,0.5,0.0
22.3179590702,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334206691844,-0.0935540180201,0.564748016528,-0.044761307568,-0.163313569774,0.0134342098726,0.5,0.0
22.325948,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334168271858,-0.0935396907616,0.564794133759,-0.0447220878867,-0.163172343563,0.0136078148051,0.5,0.0
22.3338551521,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334173687423,-0.0935124110967,0.564786578811,-0.0447272699626,-0.163275328383,0.013470716765,0.5,0.0
22.3424351215,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334168218065,-0.0934964005016,0.564782954317,-0.0447018960866,-0.163262875425,0.013397632848,0.5,0.0
22.3503479958,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334134219485,-0.0935008498351,0.564784705232,-0.0446390985392,-0.163227505296,0.0136705616676,0.5,0.0
22.3583841324,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334140442746,-0.0934680721098,0.56481722353,-0.0447668752945,-0.163312298242,0.0133763988357,0.5,0.0
22.3659520149,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334135836344,-0.0934804866842,0.564827186298,-0.0446813542784,-0.16320306107,0.0135919003263,0.5,0.0
22.3744270802,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334123485933,-0.0934667479795,0.564826426536,-0.0446977166686,-0.163245336929,0.0134950903474,0.5,0.0
22.3818700314,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334104989862,-0.0934510323501,0.564849869866,-0.0447527513708,-0.163279163105,0.013437779981,0.5,0.0
22.3903131485,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334095878361,-0.0934541278947,0.564837028839,-0.0446791188369,-0.163254644268,0.0136371086479,0.5,0.0
22.3978750706,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334103629379,-0.0934332543775,0.564835279494,-0.0447678377939,-0.163380092509,0.0133971811429,0.5,0.0
22.4063470364,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334067509968,-0.0934230129534,0.56486072144,-0.0446209408859,-0.16325794685,0.0135136013409,0.5,0.0
22.4138519764,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334053468079,-0.0934032611909,0.56487988987,-0.0447178697266,-0.163276349491,0.0134601392792,0.5,0.0
22.4223520756,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33404625669,-0.0933897299299,0.56489160412,-0.0447116012516,-0.163260076326,0.0134131059023,0.5,0.0
22.4298410416,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334040625838,-0.093398991039,0.564893376377,-0.0446347626124,-0.163254208991,0.0135874095829,0.5,0.0
22.438354969,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33403086395,-0.0933594592533,0.564906603967,-0.0447291549355,-0.163325383515,0.0134109802869,0.5,0.0
22.4458639622,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334006768356,-0.0933818583986,0.564912493883,-0.0446671754294,-0.163248275782,0.0136026358115,0.5,0.0
22.4544770718,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333998180198,-0.093339595418,0.564931786978,-0.0447457446316,-0.163252632391,0.0134886096389,0.5,0.0
22.461838007,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33397114025,-0.0933346209871,0.564985278722,-0.0448221549624,-0.163222133598,0.013508940174,0.5,0.0
22.4703900814,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333971038189,-0.0933406465027,0.564973607539,-0.0446782004497,-0.163192619692,0.0136793715422,0.5,0.0
22.4778599739,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333967996219,-0.0933119685942,0.564977716608,-0.0447932599065,-0.163278749431,0.0134317803092,0.5,0.0
22.4858410358,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333946791566,-0.0933052781635,0.564978390653,-0.0446964577836,-0.163309697364,0.0136385822525,0.5,0.0
22.4938371181,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333935732596,-0.0932804918435,0.565002038188,-0.0447277257515,-0.163280192586,0.0134634076622,0.5,0.0
22.5018861294,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33393048586,-0.0932754510855,0.565018302897,-0.0448188861695,-0.163271757434,0.013566416127,0.5,0.0
22.5103161335,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33390468561,-0.0932594913113,0.565040556392,-0.044712124215,-0.163151505411,0.0136383282839,0.5,0.0
22.5178790092,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33389687638,-0.0932406021123,0.565035116505,-0.0447926667112,-0.163320056552,0.0134906148935,0.5,0.0
22.5258100033,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333891506967,-0.0932248117961,0.565056457685,-0.0447860734983,-0.163240703756,0.0136389108519,0.5,0.0
22.5338499546,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333889556664,-0.0932450557028,0.565045607493,-0.0447113507439,-0.163282019063,0.0135589698832,0.5,0.0
22.5418350697,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333860999494,-0.0932099655158,0.565063450586,-0.044875849248,-0.163304180183,0.0135938941806,0.5,0.0
22.5498490334,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333852264612,-0.0932219382704,0.56507770002,-0.0446865175686,-0.163189542072,0.0136473110195,0.5,0.0
22.5584311485,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333864560946,-0.0932007303563,0.565068749967,-0.0447313482091,-0.16336496857,0.0134366306747,0.5,0.0
22.5658760071,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333844056116,-0.0931811377361,0.565088507181,-0.0447720793639,-0.163260137725,0.0136136058952,0.5,0.0
22.5738260746,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3338320976,-0.0931762720035,0.565110029219,-0.0446900789706,-0.163207857051,0.0134792011868,0.5,0.0
22.5818021297,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333835423109,-0.0931690304378,0.565103900265,-0.0447550008561,-0.163368024203,0.0134986685175,0.5,0.0
22.5904340744,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333807086686,-0.0931523151815,0.565127138502,-0.0447108314587,-0.163220205432,0.0135765799514,0.5,0.0
22.5978441238,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333793102643,-0.0931374080276,0.565143984854,-0.0447862108589,-0.16325987681,0.0134840140749,0.5,0.0
22.6058161259,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333782549308,-0.0931214939523,0.565166241436,-0.0448056741363,-0.16324476196,0.0136424542663,0.5,0.0
22.6138150692,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333783353517,-0.0931257300908,0.565156073688,-0.0446663010374,-0.163255927385,0.0134040834163,0.5,0.0
22.6225199699,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333767398066,-0.0931046266926,0.565187409856,-0.0448053763511,-0.163246533591,0.0135232051987,0.5,0.0
22.6298530102,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333740962655,-0.0930917150707,0.565191896905,-0.044711271724,-0.16312436146,0.0135834355588,0.5,0.0
22.6378619671,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333739714538,-0.0930931464739,0.565201375238,-0.0447873138193,-0.163206796775,0.0135244829755,0.5,0.0
22.6458690166,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333747714422,-0.0930762283469,0.56519174638,-0.0447351466114,-0.1632908459,0.0136235327547,0.5,0.0
22.6545341015,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333717516739,-0.0930593639652,0.565227907647,-0.0446904930292,-0.163147395654,0.0134015608851,0.5,0.0
22.6618590355,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333719196347,-0.0930521093812,0.565228029637,-0.0448197462889,-0.163224793438,0.0135862430249,0.5,0.0
22.6698410511,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333705507691,-0.0930700747188,0.56525903269,-0.0446945476829,-0.163162166472,0.0135576299722,0.5,0.0
22.6778590679,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333699490384,-0.0930464561831,0.565239528414,-0.0446954736422,-0.163239426233,0.0134931559599,0.5,0.0
22.6858961582,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333675052874,-0.0930301259001,0.565264926982,-0.0447564837133,-0.163165720841,0.0136820188129,0.5,0.0
22.6938710213,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333671242163,-0.0930322062042,0.565269777659,-0.044724821805,-0.163190091897,0.0135823810536,0.5,0.0
22.7017800808,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333663996416,-0.0930113573155,0.565270794298,-0.0448068188815,-0.163277759648,0.013655633091,0.5,0.0
22.7097840309,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333640178257,-0.0929943879367,0.565294225865,-0.0446730675788,-0.163121913244,0.0135471999849,0.5,0.0
22.7179031372,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333647719491,-0.0929925981849,0.56529342049,-0.0447907213026,-0.163247062575,0.0135726578426,0.5,0.0
22.7258651257,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333632232554,-0.0929779551767,0.565301552041,-0.0446909096871,-0.163212077511,0.013591936662,0.5,0.0
22.7337961197,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333616008216,-0.0929686422862,0.565303920067,-0.0447018668654,-0.163219783983,0.0135082402875,0.5,0.0
22.7418410778,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333620175433,-0.0929609000749,0.565338499125,-0.0448011066408,-0.16320926814,0.0136365990004,0.5,0.0
22.7503771782,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333611943036,-0.0929623150743,0.565332925885,-0.0446448832084,-0.163203753665,0.0135176834888,0.5,0.0
22.7583889961,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333590385539,-0.0929298642834,0.565338373639,-0.0447550884118,-0.163253414744,0.0134988861438,0.5,0.0
22.7658350468,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333588610572,-0.0929298471801,0.56535229505,-0.0447687665459,-0.163161653043,0.0136611669586,0.5,0.0
22.7737941742,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333580925058,-0.0929255462685,0.565356426533,-0.0447181357388,-0.16317411149,0.0134532540812,0.5,0.0
22.7818570137,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33359146743,-0.092916348362,0.56535729046,-0.0448072870493,-0.163292726352,0.0136328371966,0.5,0.0
22.7903301716,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333554524542,-0.0929126948204,0.565355147728,-0.0446097893299,-0.163243287441,0.0135498328843,0.5,0.0
22.7978031635,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333568521407,-0.0929035534996,0.56536488379,-0.0447401040134,-0.163306346466,0.0135314492498,0.5,0.0
22.8058400154,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333555703289,-0.0928991811912,0.565388756966,-0.0447400067331,-0.1632442554,0.01364346367,0.5,0.0
22.813847065,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33353542638,-0.0928834228864,0.565392241223,-0.0446358087357,-0.163213928649,0.0134459648708,0.5,0.0
22.8218121529,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333533332524,-0.0928675703825,0.565401978954,-0.0447534023069,-0.163335189584,0.013651532674,0.5,0.0
22.8297510147,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33350524307,-0.0928594766389,0.565428834312,-0.0446309400956,-0.163171981086,0.0134010027996,0.5,0.0
22.8378779888,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333505156758,-0.0928474229457,0.565442026913,-0.0447122098461,-0.163277005528,0.0134610086526,0.5,0.0
22.8458061218,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333487775387,-0.0928228408129,0.565433409093,-0.0446794652481,-0.163306176814,0.0135527171718,0.5,0.0
22.8545310497,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333467626296,-0.0928253220888,0.565464763922,-0.0446551748262,-0.16318437925,0.0134149158055,0.5,0.0
22.8617911339,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333478144845,-0.0928086648519,0.565470832186,-0.0448399832135,-0.163294501131,0.0136133813289,0.5,0.0
22.8698160648,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333460308772,-0.0928213523751,0.56548155751,-0.0446332166037,-0.163196983655,0.0134249629297,0.5,0.0
22.8778409958,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333461527335,-0.0928017249322,0.565473775327,-0.0446821174531,-0.163332656727,0.0134925330471,0.5,0.0
22.885833025,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333451472613,-0.0927932519501,0.565496899235,-0.0447608910159,-0.163249262314,0.0135391649323,0.5,0.0
22.8938319683,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333457141953,-0.092807018462,0.565473947279,-0.0445523610288,-0.163270749078,0.013390458758,0.5,0.0
22.9019999504,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333442601105,-0.0927809112271,0.565481746113,-0.0447551877003,-0.16338572913,0.0136625325387,0.5,0.0
22.9098169804,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333410269419,-0.0927781369874,0.565508884566,-0.044642788239,-0.163244698488,0.0135194193644,0.5,0.0
22.9177780151,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333406041384,-0.0927474840662,0.56553480972,-0.0447638219938,-0.163231025554,0.0135412282263,0.5,0.0
22.9257571697,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33340136861,-0.0927249432475,0.565552842307,-0.0448262450092,-0.16322806339,0.0135221905081,0.5,0.0
22.9338810444,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333380075363,-0.0927349468011,0.565562410231,-0.044690106558,-0.163141432638,0.0134938088515,0.5,0.0
22.9422409534,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333392717701,-0.0927092510389,0.56555189488,-0.0448068421934,-0.163358843466,0.0136093339914,0.5,0.0
22.9497790337,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33337683001,-0.092719369221,0.565563235864,-0.0447184325374,-0.163240130325,0.0134423427575,0.5,0.0
22.9578299522,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333375766794,-0.0927018992032,0.565565398689,-0.0447832588121,-0.163295116614,0.0135397211319,0.5,0.0
22.96636796,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333352080924,-0.0926907668432,0.565606538088,-0.0448766582334,-0.163219851943,0.0135394290035,0.5,0.0
22.9738099575,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333326074542,-0.0926806765415,0.565604043747,-0.0446856756218,-0.163168068175,0.0134570881507,0.5,0.0
22.9823470116,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333331417157,-0.0926664120896,0.565616625148,-0.0448837275682,-0.163225400865,0.0135998624468,0.5,0.0
22.9898130894,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333339194802,-0.0926792465153,0.56557815997,-0.0446803073962,-0.163271984095,0.0134023361913,0.5,0.0
22.9978210926,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333331474416,-0.0926749822181,0.565597003565,-0.0447296971949,-0.163287749704,0.013537128268,0.5,0.0
23.0058400631,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333310022155,-0.0926499438815,0.565638075334,-0.0448609119195,-0.163264711033,0.0135247487905,0.5,0.0
23.0138101578,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333294215847,-0.0926505989677,0.565642926846,-0.0447205190918,-0.163153616256,0.0134132434694,0.5,0.0
23.0217721462,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333282470725,-0.0926372768951,0.565658722513,-0.0449243241828,-0.163234544111,0.0136510476598,0.5,0.0
23.0298440456,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3332754193,-0.0926371558942,0.565660375516,-0.0447582525587,-0.163181636577,0.0134149990445,0.5,0.0
23.0378961563,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333282812674,-0.0926329573772,0.565659868367,-0.0447383037203,-0.163250106356,0.0136009794045,0.5,0.0
23.0457789898,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333254702438,-0.0926030359699,0.565695332097,-0.0449055223308,-0.163178435211,0.0136057547476,0.5,0.0
23.0538520813,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333244023182,-0.0925906888376,0.565681134397,-0.0447408401346,-0.163140404626,0.0134403037672,0.5,0.0
23.0622360706,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333250019875,-0.0925781329657,0.565695862113,-0.0449211245058,-0.163208841909,0.0136171091981,0.5,0.0
23.0698039532,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333238185166,-0.0925841828409,0.565697695804,-0.0447486619872,-0.163173039969,0.0134513514291,0.5,0.0
23.0778541565,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333241633206,-0.0925938876589,0.565683391165,-0.0446968712009,-0.163231461787,0.0135996064969,0.5,0.0
23.0858910084,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333214633055,-0.0925551871484,0.565700079513,-0.0448389482004,-0.163267208461,0.0135245407291,0.5,0.0
23.0938689709,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333203930243,-0.0925704289967,0.565739484006,-0.0447344101992,-0.163105607151,0.0135507362582,0.5,0.0
23.1018021107,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333223142721,-0.0925698574203,0.565728929943,-0.0448220584693,-0.163251071153,0.0136562442735,0.5,0.0
23.1098480225,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333195388717,-0.0925404295217,0.565745601893,-0.0447748157582,-0.163210167033,0.0134883034174,0.5,0.0
