19.5502769947,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43115224657,-0.190457482869,0.467800228128,0.218560499019,0.217220889215,0.214943452047,0.0,0.75
19.5581820011,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431145874883,-0.190479610769,0.467787271881,0.218854607917,0.217526581184,0.215248460444,0.0,0.75
19.5663309097,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431136998131,-0.190465102619,0.467824827872,0.219053590749,0.217841854044,0.215507371593,0.0,0.75
19.5743229389,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431147161069,-0.19047375548,0.467784711532,0.219344252566,0.2180230173,0.215758701431,0.0,0.75
19.5824389458,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431156392493,-0.190477334329,0.467787484519,0.21957209359,0.218242693927,0.216049206633,0.0,0.75
19.5903680325,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431156350012,-0.190454027619,0.467794700895,0.219760604696,0.218527466484,0.216202263404,0.0,0.75
19.5982859135,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431151853302,-0.19046281688,0.467789425979,0.220079583419,0.218753706572,0.216525061484,0.0,0.75
19.6062898636,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431157021821,-0.190465742295,0.467789252446,0.220303100547,0.219022371622,0.216730796129,0.0,0.75
19.6141848564,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431146304779,-0.190453479147,0.467792782666,0.220617982824,0.219332173616,0.216943130799,0.0,0.75
19.6222758293,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431143492255,-0.190449808537,0.467805131804,0.220832416357,0.219614083463,0.217216792574,0.0,0.75
19.6302888393,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431131531855,-0.190465664156,0.467825232772,0.22103511274,0.219885313581,0.217514156571,0.0,0.75
19.6384010315,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431139902957,-0.190464138385,0.467795480633,0.221325166664,0.220009918627,0.21776886259,0.0,0.75
19.6461789608,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431139902957,-0.190464138385,0.467795480633,0.221325166664,0.220009918627,0.21776886259,0.0,0.75
19.6543929577,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431130931981,-0.190472481275,0.467810620833,0.221808088516,0.220530041446,0.218220262854,0.0,0.75
19.6623089314,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431130375164,-0.190478172355,0.467809492824,0.222045066606,0.220779050402,0.218474510596,0.0,0.75
19.6703438759,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431140059042,-0.190470779606,0.467809258089,0.222280208918,0.221036681756,0.218704401077,0.0,0.75
19.6782958508,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431134984207,-0.190480073416,0.467794187487,0.222543272512,0.221226588826,0.218987865777,0.0,0.75
19.6862509251,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431141891799,-0.190451449779,0.46780670999,0.222766643971,0.221537944118,0.21915412727,0.0,0.75
19.6942338943,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431145792717,-0.190459190241,0.467807170049,0.223006520602,0.221748831157,0.219410958458,0.0,0.75
19.702270031,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431133687218,-0.190463692053,0.467808540273,0.223248339287,0.221979940887,0.219655545623,0.0,0.75
19.7102458477,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431134797183,-0.19046934101,0.467793158051,0.223471907525,0.222220646362,0.219874519399,0.0,0.75
19.7182438374,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431134797183,-0.19046934101,0.467793158051,0.223471907525,0.222220646362,0.219874519399,0.0,0.75
19.7262949944,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43113709061,-0.190457419497,0.467805294609,0.223941501021,0.222746351844,0.220276067896,0.0,0.75
19.7343068123,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431135001627,-0.190442784607,0.467811912514,0.224111644445,0.222996815047,0.220487273462,0.0,0.75
19.7423498631,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431132882784,-0.190445137832,0.467811071435,0.224350088285,0.223180915594,0.220745334413,0.0,0.75
19.7501778603,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431130441932,-0.190450810015,0.467818211367,0.224597572526,0.223435170804,0.220989089534,0.0,0.75
19.7582249641,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43113974201,-0.19044746929,0.467806642094,0.224828538894,0.223620141951,0.221164332379,0.0,0.75
19.7662529945,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431134460886,-0.190419654785,0.46780996206,0.225114146799,0.223841664427,0.221341998535,0.0,0.75
19.7741999626,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431134234031,-0.190446875582,0.467820880617,0.225335937395,0.224148255801,0.22158169649,0.0,0.75
19.7823448181,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431152766439,-0.190447487568,0.467786214157,0.225584562912,0.224244228511,0.221820838843,0.0,0.75
19.7904758453,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431130362965,-0.190440536944,0.467820607393,0.225805919402,0.224600579312,0.222068382615,0.0,0.75
19.7983219624,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431139609204,-0.190465042311,0.467802676676,0.225972479993,0.224777888091,0.222284802289,0.0,0.75
19.806278944,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431144936259,-0.190469210471,0.467778660314,0.226256640466,0.22493711523,0.222501882318,0.0,0.75
19.8141980171,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160292908,-0.190471175527,0.46776405536,0.226519781752,0.225084898538,0.222717162898,0.0,0.75
19.8224198818,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431147959325,-0.190471059003,0.467762989444,0.226708907302,0.225313179489,0.222932969338,0.0,0.75
19.8305499554,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431148332377,-0.190435636775,0.467784955731,0.226845122339,0.225574309292,0.223069643366,0.0,0.75
19.8382749557,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431145189166,-0.19044408096,0.467804546221,0.227044303277,0.22584993263,0.223307365749,0.0,0.75
19.8463540077,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431163153368,-0.190446482568,0.467776083916,0.227214661395,0.225994863783,0.223501185183,0.0,0.75
19.8543579578,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431163153368,-0.190446482568,0.467776083916,0.227214661395,0.225994863783,0.223501185183,0.0,0.75
19.8622758389,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431146530923,-0.190443683563,0.467789533393,0.227670106976,0.226446934985,0.223986583619,0.0,0.75
19.8704760075,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431149386798,-0.190440372658,0.467791770036,0.227852790228,0.226675058246,0.224131606191,0.0,0.75
19.8783509731,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431128651893,-0.190469340404,0.467809116326,0.228133398301,0.226908826483,0.224416588215,0.0,0.75
19.8864610195,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431137994974,-0.190437820737,0.467801973623,0.228295350309,0.227065909939,0.224630511405,0.0,0.75
19.8943579197,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431145390705,-0.190445485252,0.467805864825,0.228504590588,0.22726977239,0.224814361211,0.0,0.75
19.902192831,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431139402311,-0.190437298792,0.467794964502,0.228713206039,0.22748853414,0.225020237058,0.0,0.75
19.9103038311,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431130726851,-0.190440760255,0.46780522551,0.228903461537,0.227751437289,0.225245869578,0.0,0.75
19.9183728695,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431138709325,-0.190437592095,0.467801507065,0.229143484836,0.227936191064,0.225386830329,0.0,0.75
19.9262638092,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431113147922,-0.190447555689,0.467836173987,0.229309942634,0.228199191071,0.225658332171,0.0,0.75
19.9342839718,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431124798105,-0.190444517948,0.467809658503,0.229529020839,0.22836674732,0.225786076928,0.0,0.75
19.9422039986,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43113226931,-0.190445327147,0.467795007054,0.229686341885,0.228509617253,0.225979061329,0.0,0.75
19.9501810074,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431123828258,-0.190433255933,0.467821650883,0.229877701877,0.228726976128,0.226240928533,0.0,0.75
19.9582819939,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431124510462,-0.190434107752,0.467829327071,0.230033296868,0.229000631177,0.226415432447,0.0,0.75
19.9663028717,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431118535033,-0.190422244166,0.467841052033,0.230200090708,0.229213913848,0.226582054623,0.0,0.75
19.9743409157,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431127445602,-0.190422890326,0.467813828155,0.230369983502,0.229301570425,0.226801869865,0.0,0.75
19.9822409153,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431135308447,-0.1904241622,0.467831672257,0.230565958609,0.229553108154,0.227004925734,0.0,0.75
19.9903049469,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43112612806,-0.190424996149,0.467815766313,0.230761702596,0.229719165039,0.227177987935,0.0,0.75
19.9981968403,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431137799688,-0.190425454608,0.46781179099,0.231027257287,0.229894491544,0.227379841524,0.0,0.75
20.0064828396,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431130924191,-0.190418799064,0.46783469514,0.231171686705,0.230127997168,0.227544381984,0.0,0.75
20.0142450333,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431134403629,-0.190420454408,0.467818689012,0.231386324806,0.230226136666,0.227745854702,0.0,0.75
20.0223629475,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431133133749,-0.190404136837,0.467838824519,0.231522677473,0.230481612871,0.227883712841,0.0,0.75
20.0302119255,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431133133749,-0.190404136837,0.467838824519,0.231522677473,0.230481612871,0.227883712841,0.0,0.75
20.038381815,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431127859989,-0.190437068091,0.46781812666,0.231940080173,0.230840964066,0.228336268273,0.0,0.75
20.0462248325,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431129017078,-0.190424770559,0.467825444828,0.232094944491,0.231116331903,0.2284750922,0.0,0.75
20.054256916,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431128229428,-0.190423388424,0.467821528754,0.232293819725,0.231250624532,0.228661295668,0.0,0.75
20.0623760223,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431118786122,-0.19042392848,0.467819323842,0.232503493412,0.231403433992,0.228894496919,0.0,0.75
20.0703790188,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431128338833,-0.190429455916,0.467827989485,0.232657566808,0.231643781132,0.229046870036,0.0,0.75
20.0783929825,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431142215866,-0.190406577138,0.467813919838,0.232819876578,0.231738153341,0.229182980334,0.0,0.75
20.086386919,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431126450375,-0.190420773197,0.467818634033,0.232985013519,0.231918520087,0.229388275124,0.0,0.75
20.0944178104,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431134160052,-0.190420676898,0.467822018776,0.233118749127,0.232102148177,0.229611332583,0.0,0.75
20.1022248268,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431151369139,-0.19040904947,0.467809253464,0.233281604013,0.232241452618,0.229699406236,0.0,0.75
20.1101739407,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431151369139,-0.19040904947,0.467809253464,0.233281604013,0.232241452618,0.229699406236,0.0,0.75
20.1182940006,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431142314434,-0.190414674093,0.467825432872,0.233610421164,0.232688078134,0.230079033776,0.0,0.75
20.126240015,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431128024502,-0.19042081694,0.467832750466,0.233762795458,0.232862719533,0.230351884741,0.0,0.75
20.1341869831,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431128024502,-0.19042081694,0.467832750466,0.233762795458,0.232862719533,0.230351884741,0.0,0.75
20.1422350407,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431138619476,-0.190427449737,0.467816765653,0.234148600256,0.233173180153,0.230651084722,0.0,0.75
20.1502380371,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431133701426,-0.1904087486,0.467825975048,0.234316688498,0.233350143999,0.230796563482,0.0,0.75
20.1580209732,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431133701426,-0.1904087486,0.467825975048,0.234316688498,0.233350143999,0.230796563482,0.0,0.75
20.166246891,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431142763245,-0.190424288348,0.467820728338,0.23455739222,0.233461325316,0.23095454493,0.0,0.75
20.1743388176,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431144767751,-0.190426220783,0.467833862157,0.234923811691,0.23385470531,0.231247447741,0.0,0.75
20.1824419498,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431144767751,-0.190426220783,0.467833862157,0.234923811691,0.23385470531,0.231247447741,0.0,0.75
20.1902058125,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431140459249,-0.19042154436,0.467822811834,0.235208741385,0.234205498155,0.231580638863,0.0,0.75
20.1982808113,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431140459249,-0.19042154436,0.467822811834,0.235208741385,0.234205498155,0.231580638863,0.0,0.75
20.2061729431,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160096757,-0.19043397141,0.467788150736,0.235622743215,0.234453424225,0.23190897192,0.0,0.75
