21.1979699135,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333274517157,-0.0925864430234,0.565594684781,-0.0260597247087,-0.187731639948,0.0103635321351,1.0,0.0
21.205881834,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333264094167,-0.0925728971665,0.565624911357,-0.0262548640056,-0.187775755843,0.0106031855886,1.0,0.0
21.2138400078,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333247982874,-0.0925638714017,0.565632348406,-0.0261562505747,-0.187766364761,0.010488709593,1.0,0.0
21.2218258381,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333247982874,-0.0925638714017,0.565632348406,-0.0261562505747,-0.187766364761,0.010488709593,1.0,0.0
21.2298359871,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333210622181,-0.0925226525543,0.565654162715,-0.0262626936815,-0.187826289341,0.010661047386,1.0,0.0
21.2379198074,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333197621535,-0.092519532454,0.565663869136,-0.0260463736616,-0.187733961183,0.0104362438058,1.0,0.0
21.2459700108,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333190703653,-0.0924797740489,0.565672878137,-0.0261995622381,-0.187837109638,0.0105963440157,1.0,0.0
21.253813982,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333172595815,-0.0924871238302,0.565701059184,-0.0262094221463,-0.187765826008,0.0104947543365,1.0,0.0
21.2617878914,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333149704338,-0.0924672375999,0.56573059784,-0.0261481330574,-0.187691744226,0.0105686069756,1.0,0.0
21.2698059082,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33314810698,-0.0924421003196,0.565726724499,-0.0262589348172,-0.187861008793,0.0105280082049,1.0,0.0
21.2778279781,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333111913483,-0.0924497546796,0.565761620386,-0.0261247144209,-0.187627188743,0.0105243665516,1.0,0.0
21.2859458923,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333125375694,-0.0924499299013,0.565747649326,-0.0261396928862,-0.187814028498,0.0106914728347,1.0,0.0
21.293845892,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3331122085,-0.0924237022113,0.565761914305,-0.0261860520726,-0.187744534648,0.0104723262127,1.0,0.0
21.3019578457,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333071819554,-0.0923841370454,0.565812653156,-0.0261426310944,-0.187693067416,0.0105583708694,1.0,0.0
21.3098869324,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33307467053,-0.0923728360003,0.565827033342,-0.0263211594004,-0.18766198255,0.0105375865033,1.0,0.0
21.3178830147,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333052090664,-0.0923795923191,0.56582544379,-0.0260987189907,-0.187734213633,0.0104923506157,1.0,0.0
21.3258099556,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333027208325,-0.0923532061007,0.565850573878,-0.0263019368337,-0.187639966827,0.0107064824865,1.0,0.0
21.3339719772,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333041567819,-0.0923517353224,0.565851438184,-0.0261924108942,-0.187777531254,0.0104245072747,1.0,0.0
21.3418188095,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332992994106,-0.0923240930425,0.565900775364,-0.0262119440932,-0.187586483814,0.0106091467182,1.0,0.0
21.3499748707,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332990225619,-0.0922873603972,0.565917322475,-0.0263594529234,-0.187714628725,0.0105026815348,1.0,0.0
21.3578488827,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332994461764,-0.0923122513781,0.565906384987,-0.0261156238631,-0.187688936196,0.010511033609,1.0,0.0
21.3659558296,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332978137894,-0.0922931748676,0.565929212251,-0.0262777545018,-0.187686643715,0.010607243363,1.0,0.0
21.3740417957,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332948983226,-0.092262791283,0.565948607245,-0.0262079942512,-0.187758026364,0.0104653609975,1.0,0.0
21.3818848133,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332923890119,-0.0922425031082,0.56598715877,-0.0262506925429,-0.18752905809,0.0106065053089,1.0,0.0
21.389827013,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332929166517,-0.0922499636753,0.565965721742,-0.0262020524784,-0.187836344381,0.0105077611401,1.0,0.0
21.3979468346,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332896645637,-0.0922230785433,0.565999327181,-0.0261925997537,-0.187598471399,0.0105496166898,1.0,0.0
21.4059479237,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332903422436,-0.0922171979671,0.565996956496,-0.0261740815374,-0.187739119222,0.0105737321496,1.0,0.0
21.4139897823,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332885514192,-0.0921778534826,0.566025508856,-0.0263134528523,-0.187637094488,0.0104117577658,1.0,0.0
21.4218378067,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332872352094,-0.0921998903684,0.566006716851,-0.02606672639,-0.187740936498,0.0106264390077,1.0,0.0
21.4301049709,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332847984664,-0.0921726163558,0.56605960803,-0.0262889720021,-0.18763224285,0.0104711194344,1.0,0.0
21.4379229546,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332834421077,-0.0921547960112,0.566069184411,-0.0261454934432,-0.187675552724,0.0105302096875,1.0,0.0
21.4457988739,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332812285028,-0.0921507944918,0.566087037877,-0.0262031539524,-0.187631173059,0.0105499950292,1.0,0.0
21.4538419247,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332813449544,-0.0921325819404,0.566111632606,-0.026229021141,-0.187668764416,0.0104775270417,1.0,0.0
21.4619538784,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332806040341,-0.0921346037802,0.566099980719,-0.0261109960196,-0.187664543867,0.0106134956876,1.0,0.0
21.4698619843,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33278532064,-0.0920956167961,0.566102751636,-0.0262385565758,-0.187710262099,0.0104991579822,1.0,0.0
21.4778468609,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332767428858,-0.0920973936859,0.566136715451,-0.0261338505427,-0.18765256907,0.010676865754,1.0,0.0
21.4857988358,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332767428858,-0.0920973936859,0.566136715451,-0.0261338505427,-0.18765256907,0.010676865754,1.0,0.0
21.4938378334,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332746645777,-0.0920681796829,0.566137375613,-0.0261317603741,-0.187788585551,0.0105227638331,1.0,0.0
21.501901865,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332746645777,-0.0920681796829,0.566137375613,-0.0261317603741,-0.187788585551,0.0105227638331,1.0,0.0
21.5097978115,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332731512112,-0.0920526347678,0.566157069165,-0.0261223851,-0.187790231607,0.0104624887836,1.0,0.0
21.5178308487,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332711229657,-0.0920295800062,0.566189356839,-0.0261451638099,-0.18761606374,0.0106094333606,1.0,0.0
21.5259399414,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332710837959,-0.0920354638669,0.566183846427,-0.0261071106983,-0.187699163925,0.010492688872,1.0,0.0
21.5338208675,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332693413215,-0.0920108451399,0.566212765436,-0.0261966518714,-0.187718193591,0.0105699908955,1.0,0.0
21.5418028831,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33266395782,-0.0919982211703,0.566235955807,-0.0261344005016,-0.187574874765,0.0105527984454,1.0,0.0
21.5499680042,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332675490011,-0.0919945198555,0.56620626627,-0.0261145403016,-0.187859615639,0.0104095637345,1.0,0.0
21.5578148365,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33266251034,-0.0919816664076,0.566231740439,-0.0261304321415,-0.187617973198,0.0105853206502,1.0,0.0
21.5659248829,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332637856268,-0.0919437754573,0.566241613443,-0.0260944270675,-0.187802643003,0.0103294631361,1.0,0.0
21.5738518238,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332618518957,-0.0919429568353,0.566285349503,-0.0262619826268,-0.187629697658,0.0105591639128,1.0,0.0
21.5821797848,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332616611365,-0.0919490991439,0.566274277113,-0.0259768619931,-0.187712925866,0.0104004183633,1.0,0.0
21.5898609161,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332619088609,-0.0919303200761,0.566294125929,-0.0262242192373,-0.187729680662,0.0104651268856,1.0,0.0
21.5979828835,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33257977018,-0.0919106773451,0.566311800452,-0.0261218876315,-0.187671555226,0.0105588775696,1.0,0.0
21.6058249474,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332599387968,-0.0919104501267,0.566310141025,-0.0260897696094,-0.187761379249,0.0103696410467,1.0,0.0
21.6140229702,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332586544115,-0.0918999905671,0.566329978782,-0.026194462389,-0.187684502515,0.0105873425898,1.0,0.0
21.6219480038,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332567981655,-0.0918917271987,0.566325657326,-0.0260015372384,-0.18775996702,0.0104361259953,1.0,0.0
21.6299898624,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332556366475,-0.0918699659352,0.566348358532,-0.0262245474729,-0.187687498496,0.0105058057364,1.0,0.0
21.6378488541,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332562866047,-0.0918797421364,0.56634321612,-0.0260426689771,-0.187787933585,0.0105214775382,1.0,0.0
21.6458418369,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332528408006,-0.0918453781829,0.566379960722,-0.0261599479254,-0.187671880836,0.0103831765512,1.0,0.0
21.6537849903,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332526852268,-0.0918215455021,0.566380706369,-0.026239730473,-0.187762188548,0.0105868198741,1.0,0.0
21.6619420052,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33250839447,-0.0918335630787,0.56640571498,-0.0260704656535,-0.187602343816,0.0104065601181,1.0,0.0
21.6700389385,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332501888862,-0.0918191994705,0.566396293656,-0.0262320925076,-0.187737830039,0.0105640307042,1.0,0.0
21.6778948307,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332489837321,-0.0918142883038,0.566394917041,-0.0260901937445,-0.187788475746,0.0105261010656,1.0,0.0
21.685972929,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332487748489,-0.0918211750051,0.566416742933,-0.0261221399793,-0.187671140853,0.0105015744758,1.0,0.0
21.6939818859,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332480773039,-0.091775699389,0.566433311585,-0.0261321795091,-0.187806867455,0.010517222678,1.0,0.0
21.7018709183,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332460399259,-0.0917681661439,0.56640652318,-0.0260239227168,-0.18771335014,0.0103473717005,1.0,0.0
21.7098419666,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332461589993,-0.0917416981906,0.566445911686,-0.026157559832,-0.187879573837,0.0105020247574,1.0,0.0
21.7178339958,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33243265763,-0.0917520434354,0.566471808329,-0.0261062857237,-0.187639329576,0.0104562534491,1.0,0.0
21.7259697914,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332426312314,-0.0917379766706,0.566475953017,-0.02613363189,-0.187771740558,0.0104725577389,1.0,0.0
21.7339639664,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332408489754,-0.0917238939199,0.566496813627,-0.0262434476572,-0.187753418174,0.0106265889159,1.0,0.0
21.7418029308,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332397960344,-0.0917248475362,0.566507969363,-0.0261215949716,-0.187662623909,0.0104684930016,1.0,0.0
21.7498049736,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332422601677,-0.0917139634981,0.566481710981,-0.0261110746092,-0.187888130195,0.0105951736809,1.0,0.0
21.757794857,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332377828127,-0.0916758200482,0.566522778027,-0.0261408639888,-0.187658909444,0.0103986362936,1.0,0.0
21.7658820152,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332379473301,-0.0916927957846,0.566528629532,-0.0260302678295,-0.1878073371,0.0104763912172,1.0,0.0
21.7737939358,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332379473301,-0.0916927957846,0.566528629532,-0.0260302678295,-0.1878073371,0.0104763912172,1.0,0.0
21.7819797993,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332360647786,-0.0916924563468,0.566551341446,-0.0260146328584,-0.187749566906,0.0104314466832,1.0,0.0
21.7899808884,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332351559222,-0.0916679056381,0.566569569675,-0.0261976653236,-0.187684416033,0.0106183670813,1.0,0.0
21.7980768681,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332340615159,-0.0916528012813,0.566557153601,-0.0261640831564,-0.187731946761,0.0104319995143,1.0,0.0
21.8058588505,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332334906664,-0.0916596785377,0.566567526485,-0.0260470707516,-0.187727111206,0.0104963229504,1.0,0.0
21.8138899803,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332327377523,-0.091642103779,0.566592115738,-0.0262978546665,-0.187674553459,0.0105666627008,1.0,0.0
21.8218898773,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332334709016,-0.0916500490732,0.566568039239,-0.0260262039797,-0.187824767452,0.0104157040389,1.0,0.0
21.8300797939,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332299406872,-0.0916079006965,0.566618854379,-0.0262574899146,-0.187674517663,0.0106246640742,1.0,0.0
21.8378868103,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332293329926,-0.0916107172192,0.566622237063,-0.0262100804079,-0.187741649086,0.01047213828,1.0,0.0
21.8458778858,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332271472035,-0.0916060215479,0.566634106201,-0.0260858081596,-0.187652427328,0.0104823306764,1.0,0.0
21.8537919521,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332264378384,-0.0915744516535,0.566658455623,-0.0262940906732,-0.187676348404,0.0105798861799,1.0,0.0
21.8619558811,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332273483172,-0.0916051709385,0.566631174677,-0.026042760302,-0.187744951107,0.0104363746209,1.0,0.0
21.869948864,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332247201819,-0.0915574388558,0.566676744591,-0.0263281442919,-0.187568739092,0.0106628704529,1.0,0.0
21.8779389858,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332257539894,-0.0915614572614,0.56664031104,-0.0261327716486,-0.187763515382,0.0103818261465,1.0,0.0
21.8858158588,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332257539894,-0.0915614572614,0.56664031104,-0.0261327716486,-0.187763515382,0.0103818261465,1.0,0.0
21.8938019276,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332231251546,-0.0915378057939,0.566677011078,-0.0262416994852,-0.187728744234,0.01053708258,1.0,0.0
21.9018650055,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332220140637,-0.0915323960065,0.566687263031,-0.026111210324,-0.187672616583,0.0103760177301,1.0,0.0
21.9098169804,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33221778442,-0.0915282288111,0.566697950088,-0.0262071456092,-0.18763212381,0.0106021878831,1.0,0.0
21.9178109169,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33221323368,-0.091519128237,0.566691332288,-0.0261378464269,-0.187796971425,0.0104408906214,1.0,0.0
21.9259269238,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332191577671,-0.0915166266231,0.566723380398,-0.0262176084464,-0.187561313315,0.0105606432729,1.0,0.0
21.9339108467,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332202889888,-0.0914914133981,0.566728239652,-0.0262454248156,-0.187779033264,0.0105347406561,1.0,0.0
21.9420158863,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332195556062,-0.0915171197624,0.566726175054,-0.0261936851417,-0.18762521316,0.01050625431,1.0,0.0
21.9499127865,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332166140652,-0.0914878371413,0.566728663648,-0.0261754817251,-0.187749049995,0.0106401989304,1.0,0.0
21.957985878,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332175584353,-0.0914717857236,0.566742016287,-0.0262644576779,-0.187723616514,0.0104204520441,1.0,0.0
21.9660089016,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332167434259,-0.0914817390274,0.56675217527,-0.0261190033332,-0.187613569196,0.0105627017245,1.0,0.0
21.9738798141,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332159503711,-0.0914604520362,0.566750162691,-0.026189463897,-0.18777194107,0.0105080050546,1.0,0.0
21.9819459915,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332150500218,-0.0914576306637,0.566749383498,-0.0261370770072,-0.187686216993,0.0104386892656,1.0,0.0
21.9898509979,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332150500218,-0.0914576306637,0.566749383498,-0.0261370770072,-0.187686216993,0.0104386892656,1.0,0.0
21.998003006,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332144245428,-0.0914291683394,0.566774623987,-0.0262762340141,-0.187730459419,0.0103856689398,1.0,0.0
22.0059359074,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332145062532,-0.0914504697336,0.566751782351,-0.0259908991964,-0.187824159368,0.0105502473119,1.0,0.0
22.0139119625,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33213209626,-0.0914204572708,0.566798423584,-0.0262464715175,-0.187727289369,0.0105280526624,1.0,0.0
22.021933794,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332105096537,-0.0914025703288,0.566824978559,-0.0261526512961,-0.18774340841,0.0104609138949,1.0,0.0
22.0299987793,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332099417878,-0.091406847155,0.566834462829,-0.0261737055138,-0.187604042833,0.0106173730194,1.0,0.0
22.0377957821,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332106356724,-0.0914190350801,0.566814360347,-0.0261890320605,-0.187831269278,0.0104930887015,1.0,0.0
22.0460178852,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332092993178,-0.0914143953523,0.566809302205,-0.0260696482075,-0.187784323051,0.0106081198052,1.0,0.0
22.0539000034,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332074409069,-0.0913793776631,0.566849440737,-0.0262112520794,-0.187699141733,0.0105409872468,1.0,0.0
22.0618948936,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332066988529,-0.0913801108983,0.566845789675,-0.0261331585472,-0.187781857331,0.0105172253415,1.0,0.0
22.0699329376,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332049891731,-0.0913737976029,0.566859550054,-0.0261742507882,-0.187646852717,0.0106389064822,1.0,0.0
22.0779500008,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332084059289,-0.0913745449425,0.56683311482,-0.0261116011419,-0.187939245541,0.0104078912016,1.0,0.0
22.0858078003,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332058603195,-0.0913765838548,0.566853059582,-0.0261201322858,-0.187707698416,0.0106425204397,1.0,0.0
22.0939588547,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332043834136,-0.0913469801718,0.566867252074,-0.0261324018378,-0.187806657654,0.0104080844717,1.0,0.0
