20.9019341469,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.370042823064,-0.129507574603,0.528813898477,0.109529170588,-0.356985017986,-0.0255791193689,0.25,0.0
20.9099230766,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.369969833789,-0.129434266453,0.528882085063,0.109415084175,-0.357044207261,-0.0254409800506,0.25,0.0
20.9178581238,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.36987875083,-0.129338471128,0.52897036086,0.109353747367,-0.357043735083,-0.0254822130494,0.25,0.0
20.9258799553,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.369806117477,-0.129264974089,0.52905662317,0.109474753803,-0.356956558914,-0.0255681221677,0.25,0.0
20.9339210987,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.369728959761,-0.129183702268,0.529121606676,0.109329658762,-0.357077249157,-0.0253905504564,0.25,0.0
20.9419281483,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.369648185256,-0.129107317061,0.529204029968,0.109477143921,-0.356991676208,-0.0255933590506,0.25,0.0
20.9498820305,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.36956644515,-0.12902486375,0.529290005133,0.109416090333,-0.356993268156,-0.0254577386983,0.25,0.0
20.9579069614,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.369477701005,-0.12893048715,0.529387571182,0.109273095868,-0.356967794458,-0.025512424173,0.25,0.0
20.9659180641,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.369401162518,-0.12886224789,0.529472255383,0.109379284119,-0.356852558353,-0.0255282693299,0.25,0.0
20.9738991261,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.369320631352,-0.128788338622,0.529534974463,0.109239982754,-0.356952423549,-0.0254109378248,0.25,0.0
20.9819340706,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.369236081465,-0.128721195758,0.529639818003,0.109303447084,-0.356873350762,-0.025509009512,0.25,0.0
20.9901020527,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.369176004152,-0.128648153234,0.529687643648,0.109364397883,-0.356886351503,-0.0253965609275,0.25,0.0
20.9979901314,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.369083995188,-0.128548825243,0.52980447468,0.109208962622,-0.356850343563,-0.0255111063352,0.25,0.0
21.0059411526,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.369004871703,-0.128486817324,0.529854632024,0.109378650858,-0.35682589601,-0.0254392047184,0.25,0.0
21.0138940811,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.368941660045,-0.128403034502,0.52995457454,0.109243380699,-0.356813031787,-0.0254454667364,0.25,0.0
21.0221681595,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3688784195,-0.128345657303,0.529996432453,0.109314026437,-0.356858358761,-0.0255220129084,0.25,0.0
21.0298969746,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.368789171896,-0.12828616515,0.530077092096,0.109327669062,-0.356863701728,-0.025332615632,0.25,0.0
21.0380721092,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.368727568985,-0.128196646651,0.530150084782,0.109308718678,-0.35691405273,-0.0255520114949,0.25,0.0
21.0458619595,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.368650290523,-0.128145888538,0.530214152206,0.10938787701,-0.356827286576,-0.0253845695598,0.25,0.0
21.0539059639,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.368576443532,-0.128048027133,0.530290432609,0.109272627817,-0.356888368336,-0.0254850393356,0.25,0.0
21.0618720055,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.368505375118,-0.127985393042,0.530369007264,0.109280833181,-0.35684886731,-0.0253973799705,0.25,0.0
21.069879055,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.368444458782,-0.127926156609,0.530436287316,0.109356745742,-0.35683122649,-0.0254078950212,0.25,0.0
21.0778970718,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.368372757166,-0.127854676086,0.530533996981,0.109229311132,-0.356829177232,-0.0254704729005,0.25,0.0
21.0859379768,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.368293453336,-0.127782819607,0.530588341348,0.109259831773,-0.356857428274,-0.0252600091941,0.25,0.0
21.093971014,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.368255518601,-0.127713177873,0.530638414559,0.109384076841,-0.356922158847,-0.0255945231917,0.25,0.0
21.1018800735,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.368182608154,-0.127659745139,0.530696382807,0.109317712305,-0.356936939251,-0.0253761277968,0.25,0.0
21.1098811626,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.368182608154,-0.127659745139,0.530696382807,0.109317712305,-0.356936939251,-0.0253761277968,0.25,0.0
21.1179060936,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.368048874891,-0.127493029416,0.530861507067,0.10931867431,-0.356924985828,-0.0255389294446,0.25,0.0
21.1258850098,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.367968496151,-0.12744633408,0.530927217992,0.109391294971,-0.35690350863,-0.0253608270441,0.25,0.0
21.1338701248,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.367908379269,-0.127361178208,0.531011377393,0.109326790671,-0.356929527783,-0.0255721951699,0.25,0.0
21.1418480873,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.367852177488,-0.127298819425,0.531049607829,0.10938271671,-0.357004553122,-0.0254237899165,0.25,0.0
21.1498880386,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.367783473527,-0.127262740927,0.531099953471,0.109541663304,-0.356981545082,-0.0255446314495,0.25,0.0
21.1578691006,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.367711573214,-0.127167096123,0.531194631098,0.109296919677,-0.35702830544,-0.0254929741853,0.25,0.0
21.1659920216,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.367641340722,-0.127102029723,0.531245934636,0.109455366659,-0.356979346096,-0.0254262210521,0.25,0.0
21.1741349697,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.367575914095,-0.127024740303,0.531328479729,0.109404214843,-0.356957384169,-0.02556467512,0.25,0.0
21.1819269657,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.367520947267,-0.126962192104,0.53138390826,0.109341801597,-0.35707383975,-0.0253919924501,0.25,0.0
21.1899790764,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.367433660973,-0.126900506582,0.531461123059,0.109499366441,-0.356976966494,-0.0255320132761,0.25,0.0
21.1979870796,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.367369185927,-0.126830105063,0.531522541789,0.109383050093,-0.357048456987,-0.0254723317089,0.25,0.0
21.2060520649,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.367301201635,-0.126776282463,0.531585240109,0.109504361827,-0.357024679786,-0.0254476421885,0.25,0.0
21.2138690948,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.367227346736,-0.12669145762,0.531673098336,0.109393521133,-0.356989493517,-0.0255024980336,0.25,0.0
21.2218811512,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.367166866583,-0.126622737138,0.531717245136,0.109344548781,-0.357054259631,-0.0253575524511,0.25,0.0
21.2298569679,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.367087264273,-0.126565457583,0.531822824563,0.109533652314,-0.356843774317,-0.0255110553283,0.25,0.0
21.2379231453,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.367030442893,-0.126497907728,0.531841414912,0.109424457852,-0.357095891065,-0.0253922205794,0.25,0.0
21.2458691597,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.366972950139,-0.126458601293,0.531886319453,0.109600763875,-0.357086257721,-0.025426887334,0.25,0.0
21.2539870739,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.366886650746,-0.126348526182,0.531988267163,0.10953362774,-0.357005207939,-0.0255353187495,0.25,0.0
21.2618391514,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.366810773851,-0.126267146549,0.532061002551,0.109355756133,-0.35708006087,-0.0253954104351,0.25,0.0
21.2701749802,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.366757274069,-0.126220467289,0.532113548366,0.109579077729,-0.356989124221,-0.0255404026619,0.25,0.0
21.2779541016,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.366673449797,-0.126144248427,0.532198111876,0.109364449697,-0.357040272099,-0.025330131267,0.25,0.0
21.2861349583,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.366589613525,-0.126058135447,0.532274678948,0.109462361673,-0.35696483382,-0.0254800375851,0.25,0.0
21.2939679623,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.366528329057,-0.126005147786,0.532337925159,0.109472890464,-0.357007712206,-0.0253481519841,0.25,0.0
21.3018929958,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.366472597837,-0.125927959248,0.532397287154,0.109389557287,-0.357102314195,-0.0254216778685,0.25,0.0
21.3098881245,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.366370456656,-0.125852096211,0.532499684903,0.109470798938,-0.356924645808,-0.025460574471,0.25,0.0
21.3178629875,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.366308412039,-0.125773625173,0.532555759945,0.109311616016,-0.357005851597,-0.0252726795633,0.25,0.0
21.3258500099,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.366235405289,-0.12568967369,0.532624029696,0.109419454208,-0.356960919885,-0.0255691853255,0.25,0.0
21.3339111805,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.366169436437,-0.125642875941,0.532683652755,0.109478269973,-0.356955188562,-0.0253547643062,0.25,0.0
21.3418800831,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.366099517618,-0.125570471902,0.532771411375,0.109359953338,-0.356993841622,-0.0254399174273,0.25,0.0
21.3498840332,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.366099517618,-0.125570471902,0.532771411375,0.109359953338,-0.356993841622,-0.0254399174273,0.25,0.0
21.3578970432,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.365938607011,-0.1254122153,0.532914320208,0.109308814645,-0.356940358668,-0.0253268852435,0.25,0.0
21.3658890724,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.365882339618,-0.125356740326,0.532973495882,0.109350366512,-0.356959885943,-0.025483723993,0.25,0.0
21.373978138,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.365798878452,-0.125276034829,0.533056025704,0.109333332463,-0.356866936991,-0.0252530106694,0.25,0.0
21.3819410801,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.365743031505,-0.125210582924,0.533135010095,0.10925038718,-0.356942368117,-0.0254635018979,0.25,0.0
21.389947176,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.365661720595,-0.12514980474,0.533200673396,0.109280016211,-0.356919258436,-0.0252804200224,0.25,0.0
21.3979420662,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.36559752734,-0.125083025495,0.533265309575,0.109383286328,-0.356894628566,-0.0253793567143,0.25,0.0
21.4058811665,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.365526102993,-0.12500521237,0.533336266784,0.109284654049,-0.356970165281,-0.0254238267097,0.25,0.0
21.4138829708,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.365444040111,-0.124937838135,0.533406954784,0.109354408765,-0.356882295458,-0.0253292754171,0.25,0.0
21.4218790531,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.365388237374,-0.12485579556,0.533457275663,0.109331569097,-0.35693775617,-0.025461115665,0.25,0.0
21.4298460484,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.365317006414,-0.124803292555,0.533548664944,0.109184783806,-0.356915841885,-0.0252788081817,0.25,0.0
21.4379110336,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.365241597411,-0.124731040873,0.53362437305,0.109360734418,-0.356804214478,-0.0254650579891,0.25,0.0
21.4458370209,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.365193174972,-0.124662577316,0.53368512533,0.109182056151,-0.356946925937,-0.0252893421635,0.25,0.0
21.4538810253,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.365102318202,-0.124605748676,0.533751515951,0.109386686242,-0.356822412085,-0.0253763324795,0.25,0.0
21.4621939659,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.365064055225,-0.124551021815,0.533789353021,0.109339796255,-0.356951297075,-0.0253602075775,0.25,0.0
21.4698500633,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.364996430868,-0.124470216623,0.533873423538,0.10927515878,-0.356891392004,-0.0253100030534,0.25,0.0
21.477823019,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.364921080379,-0.124421886003,0.533934055751,0.109382717694,-0.35676648142,-0.0254030979576,0.25,0.0
21.4859380722,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.364865325696,-0.124325538598,0.534031930936,0.109119157024,-0.35687308977,-0.0252980647178,0.25,0.0
21.4939610958,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.364788543401,-0.124271960071,0.534104215749,0.109272100197,-0.35677671086,-0.0254255178282,0.25,0.0
21.5018420219,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.364729605185,-0.124213385206,0.534144221335,0.109217801978,-0.356852568781,-0.0252958600119,0.25,0.0
21.5099470615,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.364685194283,-0.124143787055,0.534194294397,0.10925933925,-0.356922991371,-0.025448718193,0.25,0.0
21.5178940296,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.364618135161,-0.124098772617,0.534285119326,0.109318025565,-0.356815672264,-0.0253378406897,0.25,0.0
21.5259590149,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.364552562157,-0.124023490236,0.534322687933,0.109156681869,-0.356946317578,-0.0253396864666,0.25,0.0
21.5338721275,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.364552562157,-0.124023490236,0.534322687933,0.109156681869,-0.356946317578,-0.0253396864666,0.25,0.0
21.5419139862,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.364436765255,-0.123914058824,0.534447056908,0.109279368832,-0.356861460951,-0.0252718031597,0.25,0.0
21.5498609543,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.364389759667,-0.123843751377,0.534499167689,0.109272021474,-0.356980274466,-0.0254836563582,0.25,0.0
21.5578701496,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.364309507058,-0.12380722827,0.534579998067,0.109362754148,-0.356860967287,-0.0252344814484,0.25,0.0
21.565819025,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.364272828023,-0.123728817187,0.534600604756,0.109337795115,-0.357037669243,-0.0254691020836,0.25,0.0
21.5738201141,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.364231230633,-0.123681476599,0.534644533306,0.10941305607,-0.35703583944,-0.0253944237526,0.25,0.0
21.581882,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.364151658679,-0.123603849205,0.53472188743,0.109367920932,-0.356954270173,-0.0253684837744,0.25,0.0
21.5898480415,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.364109547644,-0.123560365501,0.534765232877,0.109338742883,-0.357074652615,-0.0254423359667,0.25,0.0
21.597987175,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.364032540855,-0.123500756716,0.534859254634,0.109402403043,-0.356964964255,-0.0252664776701,0.25,0.0
21.6059811115,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.363984746565,-0.123431060408,0.534916327595,0.109346619089,-0.35698808619,-0.0254909996699,0.25,0.0
21.6138181686,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.363984746565,-0.123431060408,0.534916327595,0.109346619089,-0.35698808619,-0.0254909996699,0.25,0.0
21.6218640804,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.363851383887,-0.12332880228,0.535030246765,0.109447980553,-0.356993934147,-0.0253689970612,0.25,0.0
21.6298379898,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.363787608127,-0.123245419092,0.535100843627,0.109336901699,-0.357009026337,-0.0253839121545,0.25,0.0
21.6379210949,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.363787608127,-0.123245419092,0.535100843627,0.109336901699,-0.357009026337,-0.0253839121545,0.25,0.0
21.6458091736,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.363668894651,-0.12312486738,0.535224792987,0.109399968292,-0.356992578103,-0.0254665081265,0.25,0.0
21.6539671421,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.363617809023,-0.123062601169,0.535283407953,0.109292085259,-0.357032253678,-0.0252603167789,0.25,0.0
21.6618831158,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.363537064686,-0.12301094787,0.535342334148,0.10946464511,-0.356867104997,-0.0254120207112,0.25,0.0
21.6699459553,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.363490650974,-0.122936373371,0.535411998142,0.109306700664,-0.357011546389,-0.0253639141184,0.25,0.0
21.6778299809,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.363430368003,-0.122899124439,0.535471829342,0.109485711523,-0.356977696266,-0.0253421909439,0.25,0.0
21.6858501434,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.363371455282,-0.122816881194,0.535534442707,0.109355938912,-0.357006655345,-0.0253591889511,0.25,0.0
21.6939330101,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.363305289974,-0.122745869333,0.535595778833,0.109348440703,-0.357043843868,-0.0253242499869,0.25,0.0
21.7018749714,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.363253156997,-0.122695093478,0.535650877546,0.109476247826,-0.356984106434,-0.0254946629955,0.25,0.0
21.7098431587,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.363253156997,-0.122695093478,0.535650877546,0.109476247826,-0.356984106434,-0.0254946629955,0.25,0.0
21.7178001404,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.363111072281,-0.122573627316,0.535796248742,0.10943857103,-0.356914839257,-0.0253941660656,0.25,0.0
21.7259960175,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.363111072281,-0.122573627316,0.535796248742,0.10943857103,-0.356914839257,-0.0253941660656,0.25,0.0
21.7338590622,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.363010395736,-0.122461123998,0.53587994954,0.109404911597,-0.357058699312,-0.0252782174877,0.25,0.0
21.7418811321,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.362930082343,-0.122387372004,0.535959929356,0.109411686736,-0.356977728217,-0.0253964340717,0.25,0.0
21.7498459816,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.36287939373,-0.122327929184,0.536032516488,0.109243666113,-0.357053931694,-0.0252067627495,0.25,0.0
21.7578060627,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.362797655326,-0.122254463424,0.53611456373,0.109381299083,-0.356926890132,-0.0253873596228,0.25,0.0
21.7658400536,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.362751487751,-0.122200792484,0.536160206147,0.109276696939,-0.357022225494,-0.0252453812131,0.25,0.0
21.7738440037,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.362679849617,-0.122150491319,0.536208221378,0.10938609467,-0.356971616351,-0.0253554135892,0.25,0.0
21.7818529606,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.362585883266,-0.122061292029,0.536303047649,0.109325780445,-0.35692237271,-0.025271372319,0.25,0.0
21.7898039818,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.362539830683,-0.121994347025,0.536356245027,0.109232956425,-0.357022327903,-0.0252442481909,0.25,0.0
