18.5505571365,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428337426172,-0.168534206605,0.477690284347,0.231313548258,0.242079307366,0.233481974467,0.0,2.25
18.5584630966,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346146444,-0.168514840568,0.477679914925,0.231839378436,0.242366097636,0.233975786803,0.0,2.25
18.5664670467,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344774505,-0.168515670767,0.477684655788,0.232273945144,0.242704200219,0.234460573488,0.0,2.25
18.5744800568,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428336880739,-0.168531665793,0.477687619978,0.232783824854,0.243058440714,0.234998091887,0.0,2.25
18.5824820995,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428326524551,-0.168524024808,0.477685576488,0.233333645081,0.243388565591,0.235446661889,0.0,2.25
18.5903689861,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341386431,-0.168513392275,0.477685887936,0.233754962117,0.243672243383,0.235849870582,0.0,2.25
18.598459959,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344002675,-0.168530853222,0.477683826044,0.234302775636,0.243967133658,0.236405506011,0.0,2.25
18.6065170765,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352655692,-0.168529545315,0.477670672419,0.234783501191,0.244297289259,0.236812332956,0.0,2.25
18.6144380569,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428320961648,-0.168506721384,0.477691624594,0.235149178992,0.244656862993,0.237219141822,0.0,2.25
18.6223950386,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340894992,-0.168533634027,0.477664834586,0.235635532684,0.244838483663,0.237717176478,0.0,2.25
18.6304619312,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42832887558,-0.168531103816,0.477677640372,0.236117934997,0.245143833626,0.238184655528,0.0,2.25
18.6382191181,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428321944683,-0.16852379801,0.477690877212,0.236506429121,0.245419676174,0.238563261755,0.0,2.25
18.6462440491,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340432338,-0.168528204929,0.477692225956,0.236928540321,0.245709827787,0.239001854806,0.0,2.25
18.6541960239,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42832740244,-0.168515210342,0.477706056401,0.237353949294,0.246025965358,0.239358269622,0.0,2.25
18.6626369953,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428326128474,-0.16851702179,0.47768796886,0.237819758504,0.246279525565,0.239768308085,0.0,2.25
18.6703820229,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428326604751,-0.168523119662,0.477691483534,0.238245088211,0.246550497483,0.240208491194,0.0,2.25
18.6786620617,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428322487148,-0.168507111697,0.477717133087,0.238661342713,0.246829750715,0.240577448094,0.0,2.25
18.6866559982,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428312474299,-0.168511559248,0.477723647176,0.238981919414,0.247105378726,0.240950484669,0.0,2.25
18.6943781376,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428329600631,-0.168495526669,0.477714453274,0.239327932339,0.247356023074,0.241278343469,0.0,2.25
18.7023780346,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428307033504,-0.168505100514,0.477701159849,0.239746416029,0.247588066752,0.241709346537,0.0,2.25
18.7102689743,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428322879998,-0.168509959039,0.477701370621,0.240108725796,0.24786056601,0.242062222405,0.0,2.25
18.718380928,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428297559604,-0.168490053969,0.477723381392,0.240477563904,0.248140877802,0.242392184281,0.0,2.25
18.7263410091,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428295626798,-0.168510245814,0.477730522395,0.240816517505,0.248300259391,0.242820732728,0.0,2.25
18.7343800068,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428323180739,-0.168522256287,0.477716006944,0.241196151464,0.248509228372,0.243154762166,0.0,2.25
18.7422020435,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428313947402,-0.16849972866,0.477738913533,0.241553241222,0.248809256497,0.24342390063,0.0,2.25
18.7504110336,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42830122421,-0.168518660487,0.477743231647,0.241930443145,0.249028585847,0.243818256009,0.0,2.25
18.7584171295,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428311908116,-0.168529697391,0.477743541107,0.242264180544,0.249245128992,0.244137022491,0.0,2.25
18.7664749622,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428291639402,-0.168514682672,0.477747123645,0.242580426847,0.249502012749,0.244416726845,0.0,2.25
18.7742791176,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428304748199,-0.168522763954,0.477742468343,0.242875447663,0.249681279498,0.244734075104,0.0,2.25
18.7824721336,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428300527261,-0.168508265453,0.477760058211,0.243163155538,0.249920765926,0.24502318499,0.0,2.25
18.7904090881,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428290896692,-0.168508799885,0.477763519167,0.24352747246,0.250130343513,0.245357243617,0.0,2.25
18.7982349396,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428288840235,-0.168514956083,0.477757015512,0.243829396807,0.250340572889,0.245708320615,0.0,2.25
18.806401968,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428292704585,-0.168505493671,0.477751823038,0.244137198139,0.25052172854,0.246002974863,0.0,2.25
18.8143651485,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428290807057,-0.168527860803,0.477755776604,0.244472847707,0.25072925895,0.246347050637,0.0,2.25
18.822286129,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428290807057,-0.168527860803,0.477755776604,0.244472847707,0.25072925895,0.246347050637,0.0,2.25
18.8304159641,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428280832249,-0.168499126175,0.477781540837,0.245059970128,0.251173748179,0.246847768128,0.0,2.25
18.8380761147,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428280832249,-0.168499126175,0.477781540837,0.245059970128,0.251173748179,0.246847768128,0.0,2.25
18.846583128,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42827802443,-0.168520520198,0.477765933568,0.245685853097,0.251518614356,0.247394381149,0.0,2.25
18.8543641567,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428319067368,-0.168508519119,0.477752716802,0.245957156844,0.251530446733,0.247565700722,0.0,2.25
18.8624179363,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428319067368,-0.168508519119,0.477752716802,0.245957156844,0.251530446733,0.247565700722,0.0,2.25
18.8704259396,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4283002529,-0.168526018238,0.477748961114,0.246447069438,0.251859146955,0.248206303594,0.0,2.25
18.8785440922,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428304188897,-0.168506936106,0.477750761213,0.246720374887,0.252006324877,0.24844066557,0.0,2.25
18.8860800266,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428304188897,-0.168506936106,0.477750761213,0.246720374887,0.252006324877,0.24844066557,0.0,2.25
18.8944399357,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428304877774,-0.168531506251,0.477730389687,0.247263260864,0.252380130302,0.248932250577,0.0,2.25
18.9024701118,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428307036859,-0.168506054168,0.477731144316,0.247549224679,0.252522378901,0.249144999612,0.0,2.25
18.9104011059,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42829475994,-0.168510968626,0.47773330138,0.247833455353,0.252696287367,0.249404006872,0.0,2.25
18.9183051586,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42829475994,-0.168510968626,0.47773330138,0.247833455353,0.252696287367,0.249404006872,0.0,2.25
18.9262199402,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428292372657,-0.168542035058,0.477723666447,0.248351240551,0.253003445988,0.249943904488,0.0,2.25
18.9340820312,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428292372657,-0.168542035058,0.477723666447,0.248351240551,0.253003445988,0.249943904488,0.0,2.25
18.9423210621,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428300744751,-0.168529412601,0.477710261732,0.248877904573,0.253285942505,0.250320083317,0.0,2.25
18.9506001472,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428291722724,-0.168518127461,0.477718345589,0.24908957729,0.253456764211,0.250490784401,0.0,2.25
18.958302021,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428308744188,-0.168529547101,0.477712631444,0.24933454765,0.2535551769,0.250738696823,0.0,2.25
18.9660861492,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428297092162,-0.168532318264,0.477728499246,0.249500124005,0.253780250509,0.250995618158,0.0,2.25
18.9742600918,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428291813025,-0.168498650229,0.477741167676,0.249664112698,0.253876163609,0.251084229897,0.0,2.25
18.9824521542,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428289289083,-0.168490059931,0.477741674212,0.249797573806,0.254049027284,0.251328416778,0.0,2.25
18.990281105,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428303202986,-0.168501392524,0.477748708739,0.249988595742,0.254125534771,0.251526450527,0.0,2.25
18.9981000423,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428303202986,-0.168501392524,0.477748708739,0.249988595742,0.254125534771,0.251526450527,0.0,2.25
19.0064711571,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428303934616,-0.168501321542,0.477724887848,0.250531832765,0.254276672265,0.251936048874,0.0,2.25
19.0144560337,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428293808879,-0.168516811182,0.477741301186,0.250686502125,0.254465748035,0.252160376474,0.0,2.25
19.0223851204,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428321517692,-0.168514580171,0.477708403706,0.250936503315,0.254466692256,0.252296733928,0.0,2.25
19.0305309296,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428314183822,-0.168523588386,0.477726000884,0.251151445753,0.254603065414,0.252459609697,0.0,2.25
19.0383880138,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428305924178,-0.168519021788,0.477715540951,0.251352183798,0.254814909662,0.252650249124,0.0,2.25
19.0465400219,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428314030775,-0.168525646615,0.477716174702,0.251527703318,0.254837244233,0.252734107523,0.0,2.25
19.0543980598,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428315403703,-0.168507476085,0.477704646453,0.251672547357,0.254990802029,0.252909546551,0.0,2.25
19.0622611046,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428323094075,-0.168525853042,0.477708496976,0.251888057616,0.255087526107,0.253005213554,0.0,2.25
19.0703780651,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428299719772,-0.168515062131,0.477713249091,0.252053520168,0.255297462161,0.253216493724,0.0,2.25
19.0786809921,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428316022862,-0.168511767262,0.477689484026,0.252201503701,0.255331900234,0.253284253386,0.0,2.25
19.0864591599,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428309829519,-0.168523512946,0.477695612672,0.252453797726,0.255483969604,0.253542286817,0.0,2.25
19.0941641331,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428308670547,-0.168534905466,0.477707436527,0.252568111517,0.255621989763,0.253649404772,0.0,2.25
19.1022760868,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428294758822,-0.168500132914,0.477746907578,0.252697718345,0.255791090208,0.253823196737,0.0,2.25
19.1102950573,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428306398199,-0.168509982301,0.477743287258,0.252848464359,0.255930253259,0.253898322807,0.0,2.25
19.1183409691,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428320578087,-0.168510471695,0.477724334585,0.252955623843,0.255884240093,0.25411768749,0.0,2.25
19.1262919903,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428304575293,-0.16852338766,0.477714262719,0.25311932726,0.256010679208,0.254207355372,0.0,2.25
19.1341180801,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4283031929,-0.168501427021,0.477729409747,0.253221852454,0.255993193293,0.254424454962,0.0,2.25
19.1421711445,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42830324746,-0.168500955724,0.477727017067,0.253366727768,0.256237477437,0.254423082792,0.0,2.25
19.1504299641,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4283239937,-0.168502277098,0.477738501755,0.253427714949,0.256215368631,0.254637112839,0.0,2.25
19.1581320763,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428330583674,-0.168517792207,0.477699066042,0.253688788345,0.256311365889,0.254689782408,0.0,2.25
19.1665561199,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428309749846,-0.16849949271,0.477718583167,0.253684379014,0.256455323273,0.25483094266,0.0,2.25
19.1743569374,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428323626725,-0.16850893175,0.477718778994,0.253890082183,0.256569056933,0.254878021162,0.0,2.25
19.1823599339,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428321216238,-0.168493838889,0.477737945812,0.253946935677,0.256720727458,0.255069906853,0.0,2.25
19.1901021004,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428319576903,-0.168510715448,0.477729245629,0.254226715546,0.25675923594,0.255140037713,0.0,2.25
19.1984250546,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428311599548,-0.168501518206,0.477724992877,0.254274351237,0.256820224627,0.255359729882,0.0,2.25
19.2062001228,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428322445178,-0.168515437861,0.477727622114,0.254481645701,0.256916141886,0.255396885863,0.0,2.25
