21.1256420612,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333466719324,-0.0927564221425,0.565452324275,0.256258349168,0.256450411901,0.254602342191,1.0,1.0
21.1336181164,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333455794916,-0.0927708107599,0.565469057618,0.256469404249,0.256554035863,0.254614573019,1.0,1.0
21.1416599751,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333419295034,-0.0927289302419,0.565492615561,0.256369205657,0.256549658814,0.254779636464,1.0,1.0
21.1496269703,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333409721394,-0.0927318984411,0.56549862299,0.25647994411,0.256633391026,0.254679891669,1.0,1.0
21.1577720642,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333409721394,-0.0927318984411,0.56549862299,0.25647994411,0.256633391026,0.254679891669,1.0,1.0
21.1657660007,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333390274754,-0.0926815872708,0.565538357586,0.256463789249,0.256704374948,0.254729551287,1.0,1.0
21.1736700535,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33336878722,-0.0926842897745,0.565560090964,0.256732858114,0.256734730861,0.255005261015,1.0,1.0
21.1816511154,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333347692142,-0.0926443814155,0.565588907796,0.256550666805,0.256808492332,0.254962239867,1.0,1.0
21.1896841526,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33331719062,-0.0926330771736,0.56560603802,0.256730319361,0.25686150447,0.255043382976,1.0,1.0
21.1976180077,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33330728348,-0.0926146757911,0.565615815133,0.25677555194,0.256839031664,0.255151459376,1.0,1.0
21.2056601048,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333287450461,-0.0925958748012,0.565636779812,0.256655515958,0.256914206677,0.255079993564,1.0,1.0
21.2136120796,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333268416898,-0.0925815164245,0.565660193344,0.256915755093,0.256970638766,0.25529402215,1.0,1.0
21.2216451168,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333250320865,-0.0925500614638,0.565684407025,0.256717460235,0.257081642728,0.25509724474,1.0,1.0
21.2296800613,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3332458499,-0.0925452116098,0.565688150333,0.256926714499,0.257153091464,0.255271484717,1.0,1.0
21.2377130985,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333212756003,-0.0925289473177,0.565710148774,0.256902936011,0.257188950409,0.255338121456,1.0,1.0
21.2456021309,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333208980605,-0.0925097111399,0.565712650525,0.25687686588,0.257171278299,0.255335749483,1.0,1.0
21.2536151409,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333183498162,-0.092503423904,0.565744546634,0.257094752984,0.257240313948,0.255511884772,1.0,1.0
21.2617759705,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33317202039,-0.0924641093187,0.565764191404,0.256945120867,0.257298096113,0.255332906047,1.0,1.0
21.2696480751,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333149248165,-0.0924581575602,0.565774734856,0.257164168543,0.25732606219,0.255522385631,1.0,1.0
21.277616024,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333146350592,-0.0924462913221,0.565794353237,0.257139655874,0.257353095314,0.255472267987,1.0,1.0
21.285599947,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333149115106,-0.0924446186233,0.565784034287,0.257150656084,0.257281371553,0.255627616259,1.0,1.0
21.2936141491,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333111159415,-0.0924279319702,0.565808265217,0.257293864432,0.257389459439,0.255656377782,1.0,1.0
21.3015980721,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333099604562,-0.0923931508728,0.565827678799,0.257149961264,0.257466637948,0.255546492765,1.0,1.0
21.3096339703,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333092552197,-0.0923928997182,0.565842061699,0.257358419002,0.257444160835,0.255807178627,1.0,1.0
21.3175990582,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333067687192,-0.0923824525643,0.565856894448,0.257300406863,0.25752128714,0.255683466228,1.0,1.0
21.3256099224,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333054456442,-0.0923667587987,0.565863918263,0.257345406493,0.257516171978,0.255825464622,1.0,1.0
21.3336369991,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333035882709,-0.0923542984059,0.565884750067,0.25746538479,0.257609258085,0.255829530294,1.0,1.0
21.34167099,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333024121936,-0.0923353252649,0.565904608445,0.257382300923,0.257622552164,0.255856181752,1.0,1.0
21.3496201038,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333001018651,-0.0923258047464,0.565915769987,0.257598379546,0.257677058243,0.25598636717,1.0,1.0
21.3577611446,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333007183801,-0.0923067534534,0.565908141529,0.257513368132,0.257609881957,0.255935346182,1.0,1.0
21.3657259941,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332978079605,-0.0922897264978,0.56594346369,0.257616177835,0.257701081077,0.256054303055,1.0,1.0
21.3736951351,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332959883056,-0.0922834470719,0.565954895666,0.257666568883,0.257836518599,0.255970093874,1.0,1.0
21.3816001415,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332959883056,-0.0922834470719,0.565954895666,0.257666568883,0.257836518599,0.255970093874,1.0,1.0
21.38966012,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332923284945,-0.0922518367619,0.565994083046,0.257741213684,0.257957132365,0.256026760136,1.0,1.0
21.3976490498,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332911392727,-0.0922240614205,0.565997417833,0.257688260543,0.257864719259,0.256316289738,1.0,1.0
21.4057121277,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332887036712,-0.0922014835102,0.566035419929,0.257740658428,0.258029753769,0.256182912749,1.0,1.0
21.4135789871,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332894674625,-0.0922090741708,0.566021888494,0.257835259194,0.257937402665,0.256357826367,1.0,1.0
21.4217150211,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332862605531,-0.0921820386107,0.566051210596,0.25777185731,0.258000391204,0.256361028183,1.0,1.0
21.4296300411,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332850248219,-0.0921801690446,0.566082410712,0.257852013442,0.258145341176,0.25638316213,1.0,1.0
21.4375729561,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332848964376,-0.0921456748818,0.566098454331,0.257774032183,0.258067699304,0.256460164329,1.0,1.0
21.4456450939,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332829688217,-0.0921449240835,0.566099415158,0.257952162378,0.258172144468,0.256341116319,1.0,1.0
21.4536449909,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33281491896,-0.0921209501745,0.566107068762,0.257927436422,0.258134291305,0.256525747403,1.0,1.0
21.4617021084,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332808492443,-0.092120528248,0.566105535278,0.257940985029,0.258173589212,0.256455245941,1.0,1.0
21.4696040154,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332794651973,-0.0921210492209,0.566129468723,0.258119025462,0.258197763598,0.256630431965,1.0,1.0
21.4775321484,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332780350542,-0.0920850982849,0.566151622509,0.257965435906,0.258184601484,0.256618025057,1.0,1.0
21.4856591225,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332747758009,-0.0920825510414,0.566167681729,0.258151392219,0.258363224231,0.256589042345,1.0,1.0
21.4936380386,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332762263417,-0.0920632662418,0.566167512273,0.25815995011,0.258270379465,0.256707920785,1.0,1.0
21.5015749931,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332736693783,-0.0920535700225,0.566172569547,0.258119813793,0.258344520834,0.256609069685,1.0,1.0
21.509567976,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332736693783,-0.0920535700225,0.566172569547,0.258119813793,0.258344520834,0.256609069685,1.0,1.0
21.5176510811,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332721586283,-0.0920168295603,0.566209122853,0.258025339832,0.25837309382,0.256691131973,1.0,1.0
21.525591135,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332698638988,-0.092025442545,0.566220009476,0.258293892952,0.258425462989,0.256872599458,1.0,1.0
21.5335669518,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332693234019,-0.0920055689454,0.566215128008,0.258239469396,0.258359166876,0.256928595304,1.0,1.0
21.5415859222,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33267366181,-0.0919896118403,0.566250393265,0.25825203713,0.258481920921,0.256876441953,1.0,1.0
21.5495841503,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332666752472,-0.0919724211976,0.566259577166,0.258407017501,0.258468152325,0.257027296839,1.0,1.0
21.5576310158,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332656795036,-0.0919709192457,0.566260972175,0.258263961354,0.258495574445,0.256933995355,1.0,1.0
21.5655839443,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332639231015,-0.0919590395844,0.566285634572,0.258423673813,0.258539918303,0.257083208076,1.0,1.0
21.5735759735,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332611845417,-0.0919371160689,0.566312242553,0.258318745573,0.258640931115,0.257058029375,1.0,1.0
21.58157897,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332625285467,-0.0919330232819,0.566323103976,0.258366395187,0.258639272336,0.25714178987,1.0,1.0
21.5895960331,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332623911716,-0.0919429665462,0.566287891191,0.258518608638,0.258600628414,0.25723684608,1.0,1.0
21.5975749493,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332602717203,-0.0919089377519,0.566329626266,0.258324213014,0.258694520785,0.257100201617,1.0,1.0
21.6056120396,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332578242415,-0.0918996112389,0.56634140455,0.258573286831,0.258738411921,0.257325870112,1.0,1.0
21.6135821342,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332578242415,-0.0918996112389,0.56634140455,0.258573286831,0.258738411921,0.257325870112,1.0,1.0
21.6216111183,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33256299644,-0.0918739247636,0.566363096499,0.258552560132,0.258748390792,0.257392194869,1.0,1.0
21.629709959,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332547534516,-0.0918659953848,0.566358614249,0.258599382482,0.258792541841,0.257358614095,1.0,1.0
21.6376390457,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332540170776,-0.0918372605902,0.566398793842,0.258468537538,0.2588431916,0.257356058589,1.0,1.0
21.6455831528,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332535122988,-0.0918530200541,0.566403276625,0.258652119961,0.258842683341,0.25748732242,1.0,1.0
21.6535480022,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332502433839,-0.091830630711,0.566433763025,0.258520461139,0.258915380661,0.257427498357,1.0,1.0
21.6616580486,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332497853732,-0.0918107342773,0.566430374975,0.258578642092,0.258872980195,0.257560158759,1.0,1.0
21.6696090698,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332477230752,-0.0918176816268,0.566453137764,0.258684979372,0.259016781555,0.257480973171,1.0,1.0
21.6775901318,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332479768461,-0.0918061885643,0.566448359537,0.258587082586,0.258920869237,0.257616804546,1.0,1.0
21.6855390072,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332474284121,-0.0917975990382,0.56644873735,0.258737417296,0.258955771696,0.257625648418,1.0,1.0
21.6935429573,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332449659242,-0.0917658091598,0.566465739892,0.25862445016,0.259001189624,0.257590234934,1.0,1.0
21.7015590668,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3324570175,-0.0917537333417,0.56648192025,0.258693802607,0.258969813282,0.257735777218,1.0,1.0
21.7095570564,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3324423371,-0.0917687122475,0.566479198717,0.258800929382,0.259079977212,0.257623590455,1.0,1.0
21.7175350189,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332445444789,-0.0917567483394,0.566491093421,0.258656002162,0.258965713381,0.257826964776,1.0,1.0
21.7255539894,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332409295217,-0.0917568207837,0.566498016863,0.258845853022,0.259089748075,0.257755122858,1.0,1.0
21.7336149216,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332411929156,-0.0917323945905,0.56653468509,0.258744397249,0.259172497611,0.257741217468,1.0,1.0
21.7415881157,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332422782617,-0.0917324241219,0.56652510071,0.258838267709,0.25907230396,0.257880231731,1.0,1.0
21.7495770454,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332416614773,-0.0917258606609,0.566516743961,0.25891612829,0.259150331252,0.257707545808,1.0,1.0
21.7575881481,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33239041678,-0.0916805574507,0.566531270743,0.258879539184,0.259100932149,0.257844413253,1.0,1.0
21.7656569481,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332368077888,-0.0917025597839,0.566561578188,0.259000423865,0.259276846808,0.25778916449,1.0,1.0
21.7736120224,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332387779993,-0.0916940046224,0.56655501191,0.25888776709,0.259140777809,0.25791393738,1.0,1.0
21.7815361023,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332366689606,-0.0916812141525,0.566552394518,0.259023284776,0.259208000443,0.25789711213,1.0,1.0
21.789607048,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332353535154,-0.0916621405175,0.56657418228,0.259049395837,0.259245150952,0.257919433014,1.0,1.0
21.797590971,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332350900603,-0.0916336031435,0.566575234172,0.25897658971,0.259216869642,0.257971245409,1.0,1.0
