16.0787079334,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428362920954,-0.168552396482,0.477482693141,5.9251189406e-05,-1.01484316932e-05,1.97595074707e-05,0.0,0.35
16.0866930485,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428373243424,-0.16855420263,0.477482393196,4.83624635393e-05,2.59139486205e-05,-1.70465539022e-05,0.0,0.35
16.0948419571,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428371638047,-0.16855608226,0.477472035593,5.30997304915e-05,-4.36189997235e-05,3.17410944154e-05,0.0,0.35
16.1027958393,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428362981735,-0.16855531269,0.47748827577,2.26997156451e-05,-2.12752662888e-05,-4.642680573e-06,0.0,0.35
16.1104009151,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428379797695,-0.16855518419,0.477493809712,4.86836056999e-06,2.44760277238e-05,7.37543188302e-06,0.0,0.35
16.1184830666,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428378286152,-0.168552923855,0.477484582694,2.2639872843e-05,-2.13178889816e-05,-2.87942284479e-05,0.0,0.35
16.1267859936,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428366151438,-0.168554678939,0.477496371172,3.1681440803e-05,2.87572033283e-05,7.66972352451e-06,0.0,0.35
16.1344490051,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428362981735,-0.16855531269,0.47748827577,2.26992025581e-05,-2.12758248879e-05,1.97356167757e-05,0.0,0.35
16.1425969601,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428367458614,-0.168563316042,0.477478747328,6.89786855097e-05,-3.30934007602e-06,3.16004352428e-05,0.0,0.35
16.1508610249,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428374794491,-0.168545131995,0.477485461133,2.55665560775e-05,-4.68728017693e-06,-2.88062314618e-05,0.0,0.35
16.1587250233,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428379027542,-0.168548112519,0.477473419181,4.62059019913e-05,-3.38927768745e-05,-4.07410815918e-05,0.0,0.35
16.1666588783,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428373687547,-0.168550873528,0.477472035593,5.31007758805e-05,-4.36177275873e-05,-4.37931971039e-06,0.0,0.35
16.1745610237,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428374166362,-0.168557856068,0.477474550362,3.93449607736e-05,-2.41448817678e-05,7.65500364923e-06,0.0,0.35
16.1825790405,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428367977382,-0.168570196405,0.47748126205,5.52225101649e-05,1.61656759898e-05,7.03695030149e-06,0.0,0.35
16.1905710697,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428372280061,-0.168542173283,0.477501953788,-4.87044909894e-06,1.76291548181e-05,-4.39399620189e-06,0.0,0.35
16.1984539032,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428370612998,-0.168567202026,0.477486844996,8.91907904658e-06,-1.820616015e-06,5.54211164157e-05,0.0,0.35
16.2066650391,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42836151361,-0.168555481631,0.477501700949,4.9168879635e-06,2.45108698944e-05,3.15980384409e-05,0.0,0.35
16.2149329185,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428365084521,-0.168543599388,0.477484956481,1.58859870127e-05,-1.14938224503e-05,-4.47817217577e-06,0.0,0.35
16.2225999832,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428384460258,-0.168544234503,0.477463313029,7.07998083244e-05,-8.94635171341e-05,-1.60539123046e-05,0.0,0.35
16.230588913,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428358419874,-0.168556978718,0.477503635564,4.82715245776e-05,2.5847525256e-05,5.57282286213e-05,0.0,0.35
16.2386739254,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428367687047,-0.168561072657,0.477492173511,2.19413596988e-05,2.19080983332e-05,3.150923526e-05,0.0,0.35
16.2467238903,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428370712964,-0.168567265103,0.477474550684,2.95932860719e-05,-3.10015073694e-05,3.15059027415e-05,0.0,0.35
16.2546510696,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428374847639,-0.168538627212,0.477482141849,1.87534060287e-05,5.09395133797e-06,-4.50195386428e-06,0.0,0.35
16.2628488541,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428359718579,-0.168561996351,0.477500569481,2.19184534145e-05,2.18928035162e-05,3.15917309643e-05,0.0,0.35
16.2706739902,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428361197374,-0.168547514534,0.477511852443,-3.94569890856e-05,6.67563806029e-05,7.4593742351e-06,0.0,0.35
16.2787840366,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428367221687,-0.168561939977,0.477479878854,5.23669207361e-05,-4.18002098469e-07,5.55076908436e-05,0.0,0.35
16.2866549492,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42837365479,-0.168543120734,0.477500017973,-1.85795808316e-05,3.71349212701e-05,-1.65713414311e-05,0.0,0.35
16.2946970463,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428362049345,-0.168557074358,0.477481889045,2.89306090446e-05,1.22504917819e-05,1.94497426756e-05,0.0,0.35
16.3025119305,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428367856272,-0.16855341914,0.477477364741,4.62281197639e-05,-3.38781464748e-05,4.37302553449e-05,0.0,0.35
16.3105540276,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428368866523,-0.168548729319,0.477484077172,4.26040254102e-05,-7.27999811386e-06,-1.68319479717e-05,0.0,0.35
16.3185529709,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428357999429,-0.168545255267,0.477498129324,-1.16133760727e-05,2.74612126187e-05,-1.68061116682e-05,0.0,0.35
16.3263819218,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428357999429,-0.168545255267,0.477498129324,-1.16133760727e-05,2.74612126187e-05,-1.68061116682e-05,0.0,0.35
16.3344318867,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428373587175,-0.168539024836,0.477495240384,2.87894492643e-05,1.21526069868e-05,-6.46184091494e-05,0.0,0.35
16.3425650597,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428373587175,-0.168539024836,0.477495240384,2.87894492643e-05,1.21526069868e-05,-6.46184091494e-05,0.0,0.35
16.3505568504,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428359680588,-0.168559048077,0.477494986796,5.80793032984e-05,3.27487537176e-05,-1.6723109284e-05,0.0,0.35
16.3586969376,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428369722148,-0.168542796476,0.477479626743,4.2650761175e-05,-7.24806028387e-06,-4.4455166254e-06,0.0,0.35
16.3669729233,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428370042055,-0.168535271058,0.477494988214,1.86837908751e-05,5.04564108942e-06,-1.62694442091e-05,0.0,0.35
16.374450922,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428370042055,-0.168535271058,0.477494988214,1.86837908751e-05,5.04564108942e-06,-1.62694442091e-05,0.0,0.35
16.382570982,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428363393081,-0.168552708835,0.477494182941,1.80075136466e-05,4.82884432826e-05,-4.92488643537e-06,0.0,0.35
16.3906359673,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428377934947,-0.168552669452,0.477479001096,2.95463782297e-05,-3.10344859774e-05,-4.42436173276e-06,0.0,0.35
16.3987388611,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428373182762,-0.16854280847,0.477488528287,2.26638788867e-05,-2.13007394712e-05,-2.86634595851e-05,0.0,0.35
16.4066569805,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428361627587,-0.168554359768,0.477508413976,-1.86026805421e-05,3.71191327547e-05,7.17420117722e-06,0.0,0.35
16.4144239426,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428355990114,-0.168552828392,0.477502579135,8.23278924336e-06,4.14162398428e-05,-4.83320044014e-06,0.0,0.35
16.4226980209,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428372003409,-0.168555151847,0.477496624643,2.00077762327e-06,7.88786544298e-06,7.69747428704e-06,0.0,0.35
16.4307899475,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428361215974,-0.16855118944,0.477497249777,2.48578343999e-05,3.85308299441e-05,3.15679834934e-05,0.0,0.35
16.4387149811,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428359718677,-0.16855952964,0.477496119669,2.07213583385e-06,7.93820943267e-06,5.55006180296e-05,0.0,0.35
16.4469480515,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428360925546,-0.168556317957,0.477501700603,1.50587134171e-05,3.16416428302e-05,3.15884610688e-05,0.0,0.35
16.4545989037,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428365232701,-0.16857253171,0.477489911232,3.56613878799e-05,2.40946358566e-06,6.76955884098e-05,0.0,0.35
16.4628698826,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428371545052,-0.168559665741,0.477487974759,4.14570407531e-05,3.56279010326e-05,4.34601921176e-05,0.0,0.35
16.4706840515,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42835627389,-0.168560772388,0.477492472642,5.23329684092e-05,-4.39456348464e-07,3.17001687622e-05,0.0,0.35
16.4786660671,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428372777567,-0.168540817531,0.477476559241,5.53054000706e-05,1.62225078371e-05,-2.84986363124e-05,0.0,0.35
16.4867148399,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428362583831,-0.168548490458,0.477491669206,2.11875246026e-06,7.97126127481e-06,-4.77100700164e-06,0.0,0.35
16.4945559502,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428362583831,-0.168548490458,0.477491669206,2.11875246026e-06,7.97126127481e-06,-4.77100700164e-06,0.0,0.35
16.5025818348,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428372371116,-0.168561904033,0.477468969108,3.65003083074e-05,-4.07175482191e-05,1.95764785572e-05,0.0,0.35
16.5105888844,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428363118436,-0.168556625497,0.477499438694,1.86369490687e-05,5.01244292118e-06,4.37041522197e-05,0.0,0.35
16.5187418461,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42836106214,-0.168555163928,0.477508413655,-8.85002194318e-06,4.39760976352e-05,3.15431264751e-05,0.0,0.35
16.5267269611,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428374982957,-0.16855724318,0.477492426576,2.01199865226e-06,7.89565863054e-06,-4.77134259781e-06,0.0,0.35
16.5346419811,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.4283756968,-0.168545766904,0.477472035593,5.30997314194e-05,-4.36190004858e-05,7.66081847156e-06,0.0,0.35
16.5426878929,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428361864425,-0.168558202531,0.477511732378,1.78554789654e-05,4.81817327938e-05,7.27990512439e-06,0.0,0.35
16.5506269932,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428356745855,-0.168561084642,0.477503962466,1.10890481005e-05,5.79966257972e-05,1.89959035654e-05,0.0,0.35
16.5587749481,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428363151334,-0.168547102606,0.477490536701,4.83757255678e-05,2.5922990298e-05,-4.50657492667e-06,0.0,0.35
16.5667819977,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428372905964,-0.168555786963,0.477483199129,2.95343121522e-05,-3.10429735741e-05,3.17671019853e-05,0.0,0.35
16.5747599602,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42836052788,-0.168561281293,0.477494183633,-1.88406508081e-06,3.43007723261e-05,6.72751559619e-05,0.0,0.35
16.5830290318,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428372561589,-0.168556712268,0.477476812688,2.56245594924e-05,-4.64775998758e-06,4.34714213935e-05,0.0,0.35
16.5907678604,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428378729763,-0.1685580724,0.477462507297,8.96290277407e-05,-3.25059291795e-05,-1.68834809195e-05,0.0,0.35
16.5988140106,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428364593396,-0.168560103044,0.47748965843,4.54486992745e-05,9.29159988284e-06,3.16258905488e-05,0.0,0.35
16.6067068577,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428366793114,-0.168564057066,0.477491041306,5.80562303349e-05,3.27292212976e-05,1.9564559219e-05,0.0,0.35
16.6148099899,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428376567132,-0.168552901739,0.477480131943,3.24379369227e-05,-1.44288388428e-05,-4.495962776e-06,0.0,0.35
16.6226408482,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428370096068,-0.168545485473,0.477489658073,5.5200259665e-05,1.6148771793e-05,-1.63647828777e-05,0.0,0.35
16.6308469772,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428367107361,-0.168563061592,0.477473165735,7.58859089408e-05,-1.3023616212e-05,7.21383032864e-06,0.0,0.35
16.6384589672,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428370959224,-0.168548973572,0.477494109586,2.55082599203e-05,-4.72835107039e-06,-4.34554453416e-06,0.0,0.35
16.6465249062,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428380563299,-0.168556973051,0.47747367117,5.63109085694e-05,-2.6788883223e-05,7.52928088792e-06,0.0,0.35
16.6547269821,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428368405784,-0.168568079182,0.477470099619,4.95338167288e-05,-1.69803950436e-05,1.9018822917e-05,0.0,0.35
16.6627569199,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428357197333,-0.168558935576,0.477492800006,5.01040560043e-06,2.45768827724e-05,3.13965585106e-05,0.0,0.35
16.6707348824,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428365663467,-0.168553111688,0.477479626743,4.26508451513e-05,-7.2475488191e-06,7.65422630698e-06,0.0,0.35
16.6790938377,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42836235568,-0.168541699066,0.477507030301,-1.17068566938e-05,2.73953996027e-05,-1.68430494582e-05,0.0,0.35
16.6865129471,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428369986865,-0.168565089849,0.47748126205,5.52229041681e-05,1.6164329733e-05,1.9494320646e-05,0.0,0.35
16.6946220398,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428363873891,-0.168550629397,0.477507282556,-1.98919900956e-06,3.42270452014e-05,4.36462249147e-05,0.0,0.35
16.7024769783,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428382572624,-0.168551866345,0.47747367117,5.63118859693e-05,-2.67868374354e-05,-4.07504810993e-05,0.0,0.35
16.7108159065,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428364827919,-0.168576315314,0.477483199129,2.95343138346e-05,-3.10429753425e-05,7.96892384289e-05,0.0,0.35
16.7184889317,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428364883783,-0.168554974422,0.477485207627,5.52471655492e-05,1.61817490313e-05,7.64455567349e-06,0.0,0.35
16.7266800404,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428364707551,-0.168556514547,0.477491921723,2.08326657866e-06,7.94603541128e-06,1.95475685288e-05,0.0,0.35
16.7344958782,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428366381628,-0.168549384869,0.477504214625,2.08081852191e-05,6.48271701029e-05,3.13247806868e-05,0.0,0.35
16.7427089214,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428375671237,-0.168561403582,0.477489032126,5.22375358433e-05,-5.07273982709e-07,7.78692222313e-06,0.0,0.35
16.750797987,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428364067846,-0.168546552752,0.477496118655,3.17156387965e-05,2.87839395669e-05,-5.28288754321e-05,0.0,0.35
16.7586598396,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428363386246,-0.168549062377,0.477490538073,8.97892655483e-06,-1.77799888515e-06,3.16505340679e-05,0.0,0.35
16.7668888569,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428367863242,-0.168557065692,0.477481009654,5.52582895771e-05,1.61902139581e-05,-4.82426006774e-06,0.0,0.35
16.7747108936,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428378690607,-0.168546673398,0.477486844996,8.9190763222e-06,-1.82061545888e-06,7.49898085127e-06,0.0,0.35
16.7825930119,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428365786745,-0.168544108064,0.477496119669,2.07203979824e-06,7.93823068889e-06,7.51887877623e-06,0.0,0.35
16.7907428741,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428374166362,-0.168557856068,0.477474550362,3.93449607736e-05,-2.41448817678e-05,7.65500364923e-06,0.0,0.35
16.7984039783,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428365846928,-0.168558525671,0.477477364741,4.62281194379e-05,-3.38781462359e-05,5.56511837431e-05,0.0,0.35
16.8066589832,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428363351453,-0.168543567095,0.477480282467,2.59609154734e-05,-4.99254142466e-06,-1.69563457287e-05,0.0,0.35
16.8147599697,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428364984304,-0.168546002858,0.477501700603,1.50579405767e-05,3.1642006845e-05,-1.68701141439e-05,0.0,0.35
16.8226280212,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428375543031,-0.168537956178,0.477494109907,1.57563091524e-05,-1.15853506248e-05,-4.21719587768e-06,0.0,0.35
16.8304350376,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428369317696,-0.168549046794,0.477477364394,5.63707572282e-05,-2.67462677291e-05,7.60055594361e-06,0.0,0.35
16.838752985,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428355842726,-0.168565939609,0.477509217915,2.18596897622e-05,2.18525766374e-05,1.95147636183e-05,0.0,0.35
16.8468470573,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428363636881,-0.168549253288,0.477508413976,-1.86031254052e-05,3.7118910196e-05,-1.67272599865e-05,0.0,0.35
16.8547449112,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42836991982,-0.168547025586,0.477496372186,2.03645297648e-06,7.91302443243e-06,7.51875871044e-06,0.0,0.35
16.8628890514,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42836991982,-0.168547025586,0.477496372186,2.03645297648e-06,7.91302443243e-06,7.51875871044e-06,0.0,0.35
16.8707180023,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428357999744,-0.168559507523,0.477491668884,1.18707015665e-05,1.48277210168e-05,4.3439915829e-05,0.0,0.35
16.8787689209,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428367261714,-0.168547585523,0.477486339475,2.8883700358e-05,1.22175132514e-05,-4.55959457146e-06,0.0,0.35
16.8867800236,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428369040607,-0.168562025163,0.477472035246,6.32420810654e-05,-3.64875937768e-05,3.16722548465e-05,0.0,0.35
16.8945279121,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428361681357,-0.168562107563,0.477498634096,-1.93179326397e-06,3.426775017e-05,4.33850252295e-05,0.0,0.35
16.9023559093,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428366763585,-0.168557975931,0.477482946672,2.95706384043e-05,-3.10170651118e-05,1.97270745712e-05,0.0,0.35
16.9103469849,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428366448921,-0.16856143787,0.47750527215,3.15876324234e-05,2.86912521734e-05,1.97325282176e-05,0.0,0.35
16.918407917,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428362132427,-0.16855063955,0.477502831713,8.19920576219e-06,4.13906418204e-05,3.15851212269e-05,0.0,0.35
16.9263849258,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428362132427,-0.16855063955,0.477502831713,8.19920576219e-06,4.13906418204e-05,3.15851212269e-05,0.0,0.35
16.9346299171,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428362619883,-0.168549739695,0.47751512633,-2.26161740643e-05,6.34415951858e-05,3.15475498961e-05,0.0,0.35
16.9427030087,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428365800356,-0.168554424616,0.477490789575,3.85887010433e-05,1.90407039657e-05,1.9642176036e-05,0.0,0.35
16.9508328438,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428372324758,-0.168557803023,0.477482393898,2.88594419718e-05,1.22000952478e-05,7.52858856635e-06,0.0,0.35
16.958687067,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428354324827,-0.168560553902,0.47748834851,3.47023941682e-05,4.54540050631e-05,3.1297824039e-05,0.0,0.35
16.9666450024,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428354324827,-0.168560553902,0.47748834851,3.47023941682e-05,4.54540050631e-05,3.1297824039e-05,0.0,0.35
