22.3018088341,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427708850137,-0.16873290872,0.477700580775,0.189336631018,0.188345396335,0.186474544679,0.0,0.25
22.3097848892,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427711593389,-0.168708631705,0.477735133031,0.189373213095,0.188631241913,0.186487100823,0.0,0.25
22.3178219795,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427713254195,-0.16873131907,0.477714247062,0.189632198683,0.188677536731,0.186766199933,0.0,0.25
22.3258030415,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427698341276,-0.168720136193,0.477733799085,0.189682915689,0.18889492093,0.186819052539,0.0,0.25
22.333796978,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427708944788,-0.168719379009,0.477718373012,0.189865012777,0.189029060638,0.187026975901,0.0,0.25
22.3418178558,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427706764983,-0.168714251078,0.47772916751,0.189929632355,0.189168637227,0.187155078342,0.0,0.25
22.3498408794,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427708211461,-0.168711072246,0.477725501818,0.19015435486,0.18927459174,0.187298510943,0.0,0.25
22.357749939,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427708857432,-0.168709838075,0.477728481882,0.190210158595,0.189493028724,0.187398138319,0.0,0.25
22.3658058643,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427708854486,-0.168711058676,0.477731719439,0.190444821023,0.189560560972,0.187615343416,0.0,0.25
22.3738088608,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427704678013,-0.168702766776,0.47772604755,0.190554557419,0.189704748092,0.187688203342,0.0,0.25
22.3817698956,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427709363603,-0.168741329591,0.477724926422,0.19080885174,0.189784194998,0.187954051593,0.0,0.25
22.3897969723,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427718555248,-0.168741524444,0.477695316642,0.190940118383,0.189867598685,0.187996294145,0.0,0.25
22.3978128433,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427714629869,-0.168723298514,0.477715115205,0.191153953471,0.190039917025,0.188135846715,0.0,0.25
22.4058718681,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427739361065,-0.168720632458,0.477661984878,0.191192833123,0.190016688003,0.188243204731,0.0,0.25
22.4138138294,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427715519385,-0.168731488916,0.47770705053,0.191408594973,0.190286052077,0.188473616665,0.0,0.25
22.4218080044,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427723198543,-0.168734532927,0.47768191971,0.191465325243,0.190305853238,0.188571116099,0.0,0.25
22.4298570156,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427727920814,-0.168723630667,0.477718833035,0.1915842193,0.190581932411,0.188708712751,0.0,0.25
22.4378018379,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427732664266,-0.168714165977,0.477701702946,0.191663507852,0.190610099291,0.188783663848,0.0,0.25
22.4458639622,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427731173033,-0.168728298503,0.477690695187,0.191857318654,0.190812747083,0.189025886545,0.0,0.25
22.4538300037,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42773121095,-0.168714016046,0.477708707922,0.19193396516,0.190965831876,0.189048549454,0.0,0.25
22.4618349075,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427710718993,-0.168715852847,0.477718228582,0.192114542348,0.191201196739,0.18928774567,0.0,0.25
22.4697790146,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427707807399,-0.168724672121,0.477746249185,0.192249324071,0.191360848573,0.189316602545,0.0,0.25
22.4778628349,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427711603199,-0.168733518693,0.477720193942,0.192421502934,0.191540587984,0.189499473704,0.0,0.25
22.4858269691,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427727076635,-0.168730160932,0.477700110281,0.192587002439,0.191521038406,0.189584166988,0.0,0.25
22.4938349724,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427716391425,-0.168720280131,0.477716465929,0.192773763192,0.19175343984,0.189718447904,0.0,0.25
22.5018098354,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427717146454,-0.16872870126,0.477708104756,0.192871189377,0.191778859465,0.189866267952,0.0,0.25
22.5097239017,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427719445469,-0.168727193355,0.477724136168,0.193054630998,0.192014042802,0.189977101834,0.0,0.25
22.5177938938,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427713274582,-0.168734537244,0.477721265488,0.193163073959,0.192115236086,0.190145988981,0.0,0.25
22.5258028507,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427706071635,-0.168730014869,0.47771421527,0.193319554095,0.192318450292,0.19025548937,0.0,0.25
22.5338499546,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427721780789,-0.168732086819,0.477707411633,0.193430079907,0.192417682443,0.190400163041,0.0,0.25
22.541795969,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427708721177,-0.168726870304,0.477707093572,0.193645655958,0.19257479437,0.190528852238,0.0,0.25
22.5497908592,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427718064399,-0.168708651207,0.477715416121,0.193684645487,0.19276470381,0.190673940298,0.0,0.25
22.5579199791,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427708354151,-0.168726219848,0.477707721708,0.193917395589,0.192900092155,0.190806241977,0.0,0.25
22.5657508373,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427710339881,-0.168726725545,0.477717508848,0.193945797767,0.193048899499,0.190988782837,0.0,0.25
22.5738019943,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427707004987,-0.168714807233,0.477719236182,0.194095110638,0.193152270917,0.191020234923,0.0,0.25
22.5818378925,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427712647209,-0.168720571518,0.47771143794,0.194093665903,0.193277727365,0.191212307237,0.0,0.25
22.5898640156,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427718395686,-0.168711399327,0.47770885497,0.194317093302,0.193300790206,0.191265713168,0.0,0.25
22.5978178978,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427725899874,-0.168697307464,0.477688895945,0.194391426932,0.193373831869,0.191431263511,0.0,0.25
22.6057510376,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427729272658,-0.168706748164,0.477711189822,0.194511326982,0.193488479277,0.191507728068,0.0,0.25
22.6138439178,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427733524958,-0.168710933909,0.477710953089,0.194591289088,0.193583409297,0.191732147747,0.0,0.25
22.6217930317,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427732946458,-0.168704187526,0.477705219948,0.194766174939,0.193721566112,0.191764290663,0.0,0.25
22.629817009,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427740070406,-0.16870415246,0.477713413399,0.194902470611,0.193861063974,0.191933371792,0.0,0.25
22.6377599239,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427725086058,-0.168724687741,0.477689906332,0.195095253861,0.194077572056,0.191999862832,0.0,0.25
22.6457388401,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427728356255,-0.168714710854,0.477677729485,0.195266358091,0.194120976447,0.192234054779,0.0,0.25
22.653799057,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427717654944,-0.168711233764,0.477702467875,0.195416527578,0.194416923965,0.192268998404,0.0,0.25
22.6618468761,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427721714136,-0.168705542742,0.477703151888,0.195476410859,0.194458854158,0.192458953613,0.0,0.25
22.6697938442,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42770778268,-0.168699709026,0.477707970991,0.195638146438,0.194730337478,0.192506943584,0.0,0.25
22.6778519154,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427716816831,-0.168702942831,0.477704868287,0.195785865518,0.194716463145,0.192707569981,0.0,0.25
22.6857869625,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427713502462,-0.168707071051,0.477693844922,0.195911456327,0.19498348859,0.192776041165,0.0,0.25
22.6938290596,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427711857564,-0.168718538474,0.477697615093,0.196073687653,0.195006446921,0.193023924804,0.0,0.25
22.7017388344,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427711035068,-0.168706571592,0.477693515063,0.196252956872,0.19516870262,0.193055519297,0.0,0.25
22.7097978592,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427711202916,-0.168710322625,0.477697749151,0.196362950589,0.195266284238,0.193317418395,0.0,0.25
22.7177898884,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427721511093,-0.1687215121,0.477687897287,0.19657579878,0.195434909246,0.193352461654,0.0,0.25
22.7258419991,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427709591868,-0.16871114213,0.477716362045,0.196645637508,0.195618857976,0.193548691844,0.0,0.25
22.7337369919,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427713458126,-0.168698485219,0.477689943002,0.19679616732,0.195756523394,0.1935778631,0.0,0.25
22.7417180538,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427725330696,-0.16870449573,0.477684864106,0.19689495407,0.195881426585,0.19370872996,0.0,0.25
22.7497990131,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4277076626,-0.168718860428,0.477707714072,0.197079268669,0.196022979578,0.193895490819,0.0,0.25
22.7577579021,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427695328328,-0.168710875376,0.477720729013,0.197022270644,0.196193300229,0.193975425223,0.0,0.25
22.7656948566,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427699046585,-0.168707956202,0.477720023477,0.197239120011,0.196310815565,0.194187307773,0.0,0.25
22.7738039494,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427713379011,-0.168697086985,0.477733629172,0.19724714428,0.196474651771,0.194202510468,0.0,0.25
22.7817919254,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427711498656,-0.168702371933,0.477702055333,0.197506426143,0.19644774026,0.194426027533,0.0,0.25
22.7898309231,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427704665727,-0.168690703049,0.477720344366,0.197485611218,0.196673722851,0.194424494791,0.0,0.25
22.7977478504,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427724185346,-0.168705503729,0.477708461212,0.197763057361,0.196673369573,0.194659419179,0.0,0.25
22.8057849407,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42770596555,-0.168709386583,0.477703503083,0.197836456914,0.196765254155,0.194720805896,0.0,0.25
22.813726902,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427703472533,-0.168721648224,0.477718820829,0.198007098037,0.197003541021,0.194970598548,0.0,0.25
22.8217599392,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427703472533,-0.168721648224,0.477718820829,0.198007098037,0.197003541021,0.194970598548,0.0,0.25
22.8297538757,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427717805225,-0.168712165955,0.47770865975,0.198322334606,0.197235341347,0.195138165535,0.0,0.25
22.8378200531,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427706840451,-0.168704399243,0.477709369594,0.198381417571,0.197267717232,0.195188676191,0.0,0.25
22.8457970619,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427706840451,-0.168704399243,0.477709369594,0.198381417571,0.197267717232,0.195188676191,0.0,0.25
22.8537499905,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427711617673,-0.168723967893,0.477709597011,0.198654750255,0.197528461568,0.195493664134,0.0,0.25
22.8617320061,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427698003983,-0.168704228686,0.477723709444,0.198759150007,0.19774060634,0.195608946828,0.0,0.25
22.8697760105,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427709202746,-0.168706803462,0.477742861547,0.198851649462,0.1979654853,0.19567627539,0.0,0.25
22.8777279854,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427699787087,-0.168711366271,0.477742722658,0.199026260436,0.19807874988,0.195874041011,0.0,0.25
22.8857090473,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427698404235,-0.168682043107,0.477743728946,0.199103432918,0.198222422251,0.195942354413,0.0,0.25
22.8938088417,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427711136226,-0.168688999253,0.477724605675,0.199301487861,0.19828797544,0.196050037516,0.0,0.25
22.9017570019,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427696988935,-0.168715016739,0.47772444397,0.199424598668,0.198491294414,0.196263218948,0.0,0.25
22.9097149372,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427705197867,-0.168710498946,0.477717946335,0.199617644114,0.198496920505,0.196338260014,0.0,0.25
22.9177069664,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427698703776,-0.168705978951,0.47772390174,0.199707307181,0.198693727839,0.196511710396,0.0,0.25
22.9257829189,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427713551134,-0.168733582699,0.477700326754,0.199918701441,0.198718503788,0.196635247743,0.0,0.25
22.9337699413,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427701517745,-0.168715590055,0.477730953891,0.199942647862,0.198974414401,0.196764858751,0.0,0.25
22.941783905,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427708124305,-0.168704312429,0.477729267337,0.200041564904,0.199049161252,0.196815960242,0.0,0.25
22.9497308731,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4277114079,-0.168721058896,0.477703376135,0.200196523817,0.199151169867,0.19703519031,0.0,0.25
22.9577448368,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427701153009,-0.168722393807,0.477725892154,0.20022336757,0.199334940345,0.197099203371,0.0,0.25
