21.662115097,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342165353254,-0.101580248436,0.556735521212,-0.0447396926452,-0.163325125321,0.0132490750326,0.5,0.0
21.6696839333,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342128305148,-0.101533285834,0.556778432296,-0.044694036085,-0.163314666789,0.0132351096425,0.5,0.0
21.6780490875,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342084690647,-0.101494300288,0.556830931943,-0.0448218949123,-0.163282767551,0.0133669747781,0.5,0.0
21.6860399246,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342036433233,-0.101438070458,0.556869023577,-0.0447290813332,-0.163334659904,0.0132147261424,0.5,0.0
21.6937220097,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342036433233,-0.101438070458,0.556869023577,-0.0447290813332,-0.163334659904,0.0132147261424,0.5,0.0
21.7016320229,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34197359926,-0.10138634974,0.556910152212,-0.0445936115521,-0.163451484723,0.0131277985774,0.5,0.0
21.710103035,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34192099037,-0.101310963085,0.556989355819,-0.044742913897,-0.163405390608,0.0132742949467,0.5,0.0
21.7175860405,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34192099037,-0.101310963085,0.556989355819,-0.044742913897,-0.163405390608,0.0132742949467,0.5,0.0
21.7256269455,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341877514346,-0.101294301863,0.557023572434,-0.044656335146,-0.163430480558,0.0132197963064,0.5,0.0
21.7340841293,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341809894892,-0.101227910671,0.557093896977,-0.0446968760611,-0.163446011117,0.0133553436244,0.5,0.0
21.7416129112,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34176661991,-0.101170062785,0.557123385593,-0.0446793804583,-0.16339007661,0.0131896746421,0.5,0.0
21.7501261234,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341724461951,-0.101120889045,0.557189910973,-0.0446956906112,-0.163375915301,0.0133010633272,0.5,0.0
21.7579901218,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341680047253,-0.101087409427,0.557229951374,-0.0447077022902,-0.163350847786,0.0131484324266,0.5,0.0
21.7660729885,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341639298054,-0.10105285912,0.557260584896,-0.044703221044,-0.16339892464,0.0133616458959,0.5,0.0
21.7742390633,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341587278027,-0.101004846157,0.557320254901,-0.0446699720069,-0.163260680144,0.0132128067105,0.5,0.0
21.7818129063,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341576071163,-0.100977088621,0.557307885743,-0.044590653291,-0.1634776149,0.013290322659,0.5,0.0
21.7895960808,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341576071163,-0.100977088621,0.557307885743,-0.044590653291,-0.1634776149,0.013290322659,0.5,0.0
21.7981219292,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34148200424,-0.100887722335,0.557409728076,-0.0445742356558,-0.163429317992,0.0131865517306,0.5,0.0
21.8059790134,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341422459496,-0.100828241618,0.557467167709,-0.0446772365479,-0.163340494503,0.0133441203457,0.5,0.0
21.8135800362,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341392140251,-0.100808798723,0.557487257446,-0.0445794941755,-0.163410122422,0.0132017345011,0.5,0.0
21.8217101097,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34134810834,-0.100764335803,0.55754432969,-0.0446279069726,-0.163330737818,0.0133308935978,0.5,0.0
21.8296129704,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341300464623,-0.100709921701,0.557598627395,-0.0446318959678,-0.163305227869,0.0131779199264,0.5,0.0
21.8375599384,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341260535697,-0.100667423014,0.55764983747,-0.0447389922343,-0.163242151882,0.0132984539611,0.5,0.0
21.8457279205,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341211487236,-0.100630622032,0.557706928614,-0.0446931326515,-0.163242344094,0.0132725635826,0.5,0.0
21.8541059494,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341183507794,-0.100579299744,0.557720382177,-0.0446768004217,-0.163287464741,0.013209239896,0.5,0.0
21.8622229099,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341136396437,-0.100550083787,0.557739780761,-0.0446583648575,-0.163339267332,0.0133610090976,0.5,0.0
21.8697259426,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341103341313,-0.100517577013,0.557807847746,-0.0447121650294,-0.163298365374,0.0132012603113,0.5,0.0
21.8781969547,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341064496256,-0.100460712013,0.557834594232,-0.0446321246763,-0.163334916706,0.013265447342,0.5,0.0
21.8855350018,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341064496256,-0.100460712013,0.557834594232,-0.0446321246763,-0.163334916706,0.013265447342,0.5,0.0
21.8940629959,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340963870709,-0.100380150158,0.557932910742,-0.0446568436614,-0.163246182681,0.0131786981094,0.5,0.0
21.9016771317,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340963870709,-0.100380150158,0.557932910742,-0.0446568436614,-0.163246182681,0.0131786981094,0.5,0.0
21.9098300934,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340889771706,-0.100303012728,0.557981244904,-0.0446457786242,-0.163324814261,0.0131388299624,0.5,0.0
21.9180679321,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340845003229,-0.10025686527,0.558062920787,-0.0447712939659,-0.163178691607,0.0133853580276,0.5,0.0
21.9260439873,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340805446931,-0.100209739201,0.558102556209,-0.0447606993542,-0.163226067623,0.0131910412716,0.5,0.0
21.933588028,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340761323113,-0.100170266771,0.558125415769,-0.0447537543497,-0.163216589995,0.0132878655057,0.5,0.0
21.942127943,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340740282281,-0.100151430036,0.558149299453,-0.0446999000274,-0.163284322232,0.0133405802121,0.5,0.0
21.9503130913,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340700525074,-0.100110266702,0.558190184018,-0.0447108911697,-0.16329220876,0.0132217482364,0.5,0.0
21.9577510357,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340651516755,-0.100061129585,0.558234735618,-0.0447116973947,-0.163305896099,0.0133778690795,0.5,0.0
21.9656031132,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34061871057,-0.100037348878,0.558269741133,-0.0447244899899,-0.163279249591,0.0133332645862,0.5,0.0
21.9735279083,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34061871057,-0.100037348878,0.558269741133,-0.0447244899899,-0.163279249591,0.0133332645862,0.5,0.0
21.9816761017,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34051445141,-0.0999480583221,0.55837301675,-0.0448126481862,-0.163166795197,0.0134798192275,0.5,0.0
21.9899940491,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340492779146,-0.0999028679397,0.55840094239,-0.0447261114597,-0.163260760148,0.013253685706,0.5,0.0
21.9975569248,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340492779146,-0.0999028679397,0.55840094239,-0.0447261114597,-0.163260760148,0.013253685706,0.5,0.0
22.0060191154,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340420559204,-0.0998344638337,0.558454811562,-0.0447425840807,-0.163273481453,0.013303302331,0.5,0.0
22.0135650635,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340380260921,-0.0998077096303,0.558515793757,-0.0447931668506,-0.16319319388,0.0134802367558,0.5,0.0
22.0215270519,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340327608739,-0.0997646472661,0.558576578322,-0.0448320448533,-0.16314349424,0.0134992073413,0.5,0.0
22.0301198959,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340284325498,-0.0997169629392,0.558602656718,-0.0448379331565,-0.163135632404,0.0133566288624,0.5,0.0
22.037612915,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340275193916,-0.0996921606999,0.558612178305,-0.0448038470171,-0.163275510867,0.0134783213583,0.5,0.0
22.0462341309,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340224172536,-0.0996439237741,0.558658255903,-0.0447910506124,-0.163218430549,0.0133739584719,0.5,0.0
22.0541439056,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340197036482,-0.0996021792517,0.558675640324,-0.0447718787052,-0.163305847556,0.0134278788602,0.5,0.0
22.0622019768,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340160674117,-0.0995807374012,0.558719155874,-0.0448101433204,-0.163248183894,0.0134228498182,0.5,0.0
22.0697600842,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340131923418,-0.0995500113186,0.558749837946,-0.0447178374245,-0.163290316756,0.0133546540193,0.5,0.0
22.0780091286,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340088927122,-0.0995102998538,0.558808624147,-0.0448455619664,-0.163204952285,0.0135254956372,0.5,0.0
22.0862140656,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340058318183,-0.0994596752071,0.558833845119,-0.044790172253,-0.163226088097,0.0132575924273,0.5,0.0
22.0941810608,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340009047208,-0.0994177720585,0.558870737694,-0.0448785958321,-0.163156324782,0.0134362955719,0.5,0.0
22.1015129089,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340009047208,-0.0994177720585,0.558870737694,-0.0448785958321,-0.163156324782,0.0134362955719,0.5,0.0
22.109513998,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339989017254,-0.0993860007211,0.558888777346,-0.0448001125321,-0.163198067363,0.0132372934482,0.5,0.0
22.1175620556,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339950514523,-0.09935207118,0.558942184584,-0.0448357638968,-0.163182285925,0.013301768349,0.5,0.0
22.1257059574,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339889736427,-0.0992836059149,0.559018268142,-0.044844758586,-0.163172036363,0.0132571555126,0.5,0.0
22.1336369514,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339889736427,-0.0992836059149,0.559018268142,-0.044844758586,-0.163172036363,0.0132571555126,0.5,0.0
22.1415300369,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339820138726,-0.0992283201673,0.559043507331,-0.0447892509725,-0.163257639785,0.0132851022482,0.5,0.0
22.1495299339,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339820138726,-0.0992283201673,0.559043507331,-0.0447892509725,-0.163257639785,0.0132851022482,0.5,0.0
22.1579720974,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339769910162,-0.0991710239782,0.559110865889,-0.0447479443498,-0.163287045235,0.0134017239735,0.5,0.0
22.1655960083,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339769910162,-0.0991710239782,0.559110865889,-0.0447479443498,-0.163287045235,0.0134017239735,0.5,0.0
22.1735029221,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339694191317,-0.0990877223977,0.559193332394,-0.0448105175441,-0.163204952739,0.013484073949,0.5,0.0
22.1815400124,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339648858101,-0.0990511654058,0.559234504988,-0.0448040259037,-0.163158003452,0.0132839151362,0.5,0.0
22.1895160675,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339648858101,-0.0990511654058,0.559234504988,-0.0448040259037,-0.163158003452,0.0132839151362,0.5,0.0
22.1975169182,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339639386998,-0.0990384389282,0.559235296066,-0.0447648002341,-0.163342521575,0.0134143600871,0.5,0.0
22.205491066,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33957859592,-0.0989697567117,0.559319021621,-0.0447488966606,-0.163268677322,0.01327548594,0.5,0.0
22.2141079903,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339523365979,-0.0989235162722,0.559384494328,-0.0448880093201,-0.16312262977,0.0134267863542,0.5,0.0
22.2221488953,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339491005221,-0.0989026500325,0.559394317792,-0.0447654939202,-0.163222583962,0.0132572173497,0.5,0.0
22.2295179367,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339475824022,-0.0988683081963,0.559402975553,-0.0448184446118,-0.16325301027,0.0134389342204,0.5,0.0
22.2374839783,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339447033705,-0.0988451822043,0.559431036234,-0.0447195807364,-0.163331289085,0.0133205316885,0.5,0.0
22.2455539703,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339447033705,-0.0988451822043,0.559431036234,-0.0447195807364,-0.163331289085,0.0133205316885,0.5,0.0
22.2534871101,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339373048097,-0.0987695085549,0.559525035313,-0.0447731621139,-0.163242274813,0.0134155819509,0.5,0.0
22.2620720863,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339327309755,-0.0987339557635,0.559567158808,-0.0448131178359,-0.163203081048,0.0132897083172,0.5,0.0
22.2700331211,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339311768384,-0.0987325952839,0.559564287943,-0.0446912674331,-0.163324053478,0.0134659011592,0.5,0.0
22.2776730061,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339311768384,-0.0987325952839,0.559564287943,-0.0446912674331,-0.163324053478,0.0134659011592,0.5,0.0
22.2855451107,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339265577707,-0.0986512797367,0.559623941577,-0.0447150307379,-0.163345805541,0.0133239235132,0.5,0.0
22.2934949398,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339265577707,-0.0986512797367,0.559623941577,-0.0447150307379,-0.163345805541,0.0133239235132,0.5,0.0
22.3017230034,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339231210907,-0.0986165559391,0.559660615744,-0.0447773012124,-0.163265547239,0.0133457866353,0.5,0.0
22.3096089363,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339196230382,-0.0985912856686,0.559677004792,-0.0447239271128,-0.163319746256,0.0132313567008,0.5,0.0
22.317522049,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339167561678,-0.0985754070971,0.559722745283,-0.0447488409892,-0.163243043818,0.0134541472771,0.5,0.0
22.3256061077,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339116348618,-0.0984967014293,0.559766402934,-0.044724497397,-0.163315589342,0.0133416035191,0.5,0.0
22.3335690498,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339116348618,-0.0984967014293,0.559766402934,-0.044724497397,-0.163315589342,0.0133416035191,0.5,0.0
22.3415119648,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339070017265,-0.0984655892316,0.559828472053,-0.0447716928508,-0.163213270708,0.0133760760842,0.5,0.0
22.3495469093,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339047311221,-0.0984369572789,0.55984154481,-0.0447404263518,-0.163295577878,0.013333566666,0.5,0.0
22.3577289581,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33899943344,-0.098381547256,0.559891609201,-0.0447286266887,-0.163323621253,0.0132365380999,0.5,0.0
22.3660030365,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338972132443,-0.0983569296512,0.55992244879,-0.0447739330471,-0.163295947114,0.013421947182,0.5,0.0
22.3734490871,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338938223123,-0.0983310386104,0.559945095834,-0.0446764681996,-0.163356849429,0.0133275622473,0.5,0.0
22.381499052,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338887063708,-0.0982841912225,0.559987543537,-0.0448055477303,-0.163265351408,0.013367326619,0.5,0.0
22.390157938,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338887063708,-0.0982841912225,0.559987543537,-0.0448055477303,-0.163265351408,0.013367326619,0.5,0.0
22.3975389004,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338877819886,-0.0982555119606,0.560005909181,-0.0446981965072,-0.163385270815,0.013353094308,0.5,0.0
22.4054510593,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338847925932,-0.0982412570977,0.560039390812,-0.0447029070308,-0.163317634233,0.0132620967282,0.5,0.0
22.413517952,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338823458359,-0.0981892226964,0.560064843643,-0.0447093369089,-0.163339673928,0.0133458746652,0.5,0.0
22.4220600128,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338767248808,-0.0981511694361,0.560118897224,-0.0446544415637,-0.163374363099,0.0133412773701,0.5,0.0
22.4295229912,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338767248808,-0.0981511694361,0.560118897224,-0.0446544415637,-0.163374363099,0.0133412773701,0.5,0.0
22.4375169277,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338736831967,-0.0981217720153,0.560152367884,-0.0447482606267,-0.163305226925,0.0134484356695,0.5,0.0
22.4455230236,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338695662766,-0.0980945448706,0.560204938007,-0.0447121672451,-0.163287216862,0.0133044760545,0.5,0.0
22.4535009861,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338673692509,-0.0980577173555,0.560228518408,-0.0447937510075,-0.163227858003,0.0134457389773,0.5,0.0
22.4621229172,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338629399109,-0.0980025665622,0.560272524686,-0.0446886518206,-0.163348731339,0.013348511169,0.5,0.0
22.470099926,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338598280028,-0.0979788301899,0.56028054868,-0.0446288183618,-0.163383696805,0.013402386434,0.5,0.0
22.4779880047,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338561455117,-0.0979448122028,0.560333901841,-0.0446098131571,-0.163338207839,0.0132131986332,0.5,0.0
22.4856450558,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338561455117,-0.0979448122028,0.560333901841,-0.0446098131571,-0.163338207839,0.0132131986332,0.5,0.0
22.4942150116,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338514272238,-0.097897324273,0.560399354099,-0.0445615278533,-0.163326699928,0.0132955326661,0.5,0.0
22.501488924,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338514272238,-0.097897324273,0.560399354099,-0.0445615278533,-0.163326699928,0.0132955326661,0.5,0.0
22.5094499588,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338468237687,-0.0978640219567,0.560418839789,-0.0446638589798,-0.163281941808,0.0134018417545,0.5,0.0
22.5175299644,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33847104997,-0.0978416693907,0.560425076923,-0.0445868049177,-0.163405178795,0.0134132425956,0.5,0.0
22.525496006,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338381390203,-0.0977646560488,0.560529180057,-0.0446832008141,-0.163241970521,0.0134676834601,0.5,0.0
22.5334711075,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338381390203,-0.0977646560488,0.560529180057,-0.0446832008141,-0.163241970521,0.0134676834601,0.5,0.0
22.541451931,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338348762728,-0.0977384257765,0.560558451279,-0.0446959246504,-0.163156399321,0.0133183627779,0.5,0.0
22.5494930744,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338287709164,-0.0976758593128,0.560609578464,-0.044738302598,-0.163172737165,0.0133573480925,0.5,0.0
22.557461977,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338255971986,-0.0976418664268,0.56064677582,-0.0447711302113,-0.163134112644,0.0132668392981,0.5,0.0
