21.4699499607,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331754494141,-0.0910792002987,0.567160429722,0.1092874272,-0.356582970732,-0.0244776235868,1.25,0.0
21.4779391289,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331756994912,-0.0910712920117,0.567154089417,0.109157042476,-0.35669241896,-0.0243913838049,1.25,0.0
21.4859530926,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331756709285,-0.0910630174921,0.567163594241,0.109255822422,-0.356674768786,-0.024391129324,1.25,0.0
21.4939460754,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33176394753,-0.0910632489087,0.567166079307,0.109201874333,-0.356600022088,-0.0245238321639,1.25,0.0
21.5019860268,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33174626566,-0.091050783333,0.56716497578,0.109162041156,-0.356809203633,-0.0243384964174,1.25,0.0
21.5099201202,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331734020952,-0.0910479908359,0.567173437134,0.109267564134,-0.35660892025,-0.0244920851299,1.25,0.0
21.5180420876,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3317336832,-0.0910239456303,0.567178968954,0.109168798438,-0.356819207255,-0.0244786290759,1.25,0.0
21.5259389877,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331730670058,-0.091043307335,0.567185359228,0.109213612792,-0.3566680326,-0.0243354675997,1.25,0.0
21.533878088,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331719191652,-0.0910244544582,0.567212458755,0.109224022275,-0.356672165691,-0.024538992321,1.25,0.0
21.5419709682,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331736720343,-0.0910214457798,0.567196538333,0.109129816622,-0.35681893424,-0.0243982119041,1.25,0.0
21.5499920845,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331703397473,-0.091012052677,0.567205219116,0.109228012973,-0.35664762805,-0.0244953178825,1.25,0.0
21.5579020977,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33172698318,-0.0910110024737,0.56719887229,0.109233403689,-0.356867376845,-0.0245425146517,1.25,0.0
21.56595397,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331711486294,-0.0910165404161,0.567215294368,0.109131861799,-0.35668361282,-0.0243696321571,1.25,0.0
21.5739171505,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331706450966,-0.0910061074447,0.567192601152,0.109365605573,-0.356894868719,-0.0246597981564,1.25,0.0
21.5818991661,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331708483691,-0.0909917767642,0.567213333981,0.109084773853,-0.356796808088,-0.0243505367188,1.25,0.0
21.5898880959,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331686531121,-0.0910003688406,0.567241960479,0.109307717873,-0.356753707986,-0.0245101945523,1.25,0.0
21.5980169773,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331680493041,-0.0909851527405,0.567250813103,0.109141263279,-0.356755958541,-0.0244222351236,1.25,0.0
21.6059060097,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331664789368,-0.0909775478169,0.567262843822,0.10910222505,-0.356719781784,-0.0242846640805,1.25,0.0
21.6139919758,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331669720205,-0.0909800066289,0.567248408074,0.109309173447,-0.356811868444,-0.0245347354913,1.25,0.0
21.6220359802,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331657489044,-0.0909507688362,0.567279521781,0.108975670119,-0.356749073785,-0.0243057174213,1.25,0.0
21.6299071312,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331669964961,-0.0909838462507,0.567219380059,0.10939493069,-0.356882425899,-0.0245181050498,1.25,0.0
21.6379590034,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33166468479,-0.0909559887205,0.567257983904,0.109099086648,-0.356780326047,-0.0244222411066,1.25,0.0
21.6459610462,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331652081375,-0.0909770166839,0.567250465777,0.109253997346,-0.356852560818,-0.0243121237582,1.25,0.0
21.6539111137,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331652585901,-0.0909679954339,0.567259027703,0.109375420531,-0.356812186397,-0.0245637903073,1.25,0.0
21.6618571281,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331647350928,-0.0909508863156,0.567289137386,0.109091150409,-0.356774303682,-0.024331717252,1.25,0.0
21.6699531078,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331636429574,-0.0909624812846,0.567281719897,0.109373142718,-0.356797610892,-0.0245353867436,1.25,0.0
21.6778490543,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331636429574,-0.0909624812846,0.567281719897,0.109373142718,-0.356797610892,-0.0245353867436,1.25,0.0
21.685942173,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331642481438,-0.0909345687755,0.567270930982,0.109218125187,-0.356858754531,-0.0243690119979,1.25,0.0
21.6939170361,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331634808345,-0.0909457992171,0.567285074888,0.109323830456,-0.356768500193,-0.0245362277649,1.25,0.0
21.7019209862,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331632828559,-0.090922690719,0.567289120296,0.109051036816,-0.356820960842,-0.0242987062069,1.25,0.0
21.7098710537,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33161441771,-0.090930179749,0.567290253688,0.109332461824,-0.356778098462,-0.0244487765939,1.25,0.0
21.7180221081,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331606975139,-0.0909161959105,0.567327020191,0.109029057624,-0.356701821516,-0.0243481513306,1.25,0.0
21.7258870602,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331615738727,-0.0909299802797,0.567302565477,0.109284621048,-0.356859508159,-0.0243619617954,1.25,0.0
21.7339651585,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331600162202,-0.0909151754249,0.567332927317,0.109199804095,-0.356667186474,-0.024452752351,1.25,0.0
21.7418861389,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3316054477,-0.0909069791148,0.56732028418,0.109114075197,-0.356850376149,-0.0242960479581,1.25,0.0
21.7499041557,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3316054477,-0.0909069791148,0.56732028418,0.109114075197,-0.356850376149,-0.0242960479581,1.25,0.0
21.7578561306,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331577662675,-0.0908848997861,0.567354915038,0.109110272131,-0.356685426944,-0.0243722459111,1.25,0.0
21.7659060955,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331588703294,-0.0909012565126,0.567327489362,0.109262133305,-0.356892870635,-0.0244041968654,1.25,0.0
21.7739021778,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331582379579,-0.0909015001803,0.567353029381,0.109269132347,-0.356670252368,-0.0245205060075,1.25,0.0
21.7818629742,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331585515394,-0.0908691372821,0.567338375036,0.109139588171,-0.356854616735,-0.0244089084817,1.25,0.0
21.7898621559,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331573313022,-0.0908891898258,0.567350851579,0.109356241571,-0.356715627497,-0.0245735133416,1.25,0.0
21.797973156,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33157809423,-0.0908769450457,0.567347621497,0.109169282004,-0.356746988571,-0.0244011483693,1.25,0.0
21.8058960438,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331583134617,-0.0908879669723,0.567341448845,0.109335786753,-0.356828169333,-0.0244557890934,1.25,0.0
21.8139469624,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331557623761,-0.0908767507553,0.567369423473,0.109236224008,-0.356660233555,-0.0244128620647,1.25,0.0
21.822147131,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331562115417,-0.0908680456527,0.567362774348,0.109156202926,-0.356829354777,-0.0242914480827,1.25,0.0
21.8299050331,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331546028018,-0.0908699122629,0.567391954302,0.109296591186,-0.356634835209,-0.0244357603319,1.25,0.0
21.8378670216,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331548641136,-0.0908477959572,0.567375611105,0.109157908455,-0.356734582068,-0.0243828145158,1.25,0.0
21.8458940983,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331544411623,-0.0908521167522,0.567379685183,0.109241753926,-0.356807831199,-0.0243796724338,1.25,0.0
21.8539390564,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331536036464,-0.0908460672824,0.567407214413,0.109210293331,-0.356612473393,-0.024499080059,1.25,0.0
21.8619029522,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331536036464,-0.0908460672824,0.567407214413,0.109210293331,-0.356612473393,-0.024499080059,1.25,0.0
21.869920969,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331539568505,-0.0908594980116,0.567380703629,0.1093545242,-0.356738965175,-0.0244489360846,1.25,0.0
21.8778941631,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331528920565,-0.0908183309023,0.567401337792,0.109116248349,-0.356714976938,-0.0243856531288,1.25,0.0
21.8858950138,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331531816148,-0.090846931953,0.567399207981,0.109313561473,-0.356759398833,-0.024398558941,1.25,0.0
21.8938820362,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331520751441,-0.0908304677636,0.56742440683,0.109162124542,-0.35665419889,-0.0244535179073,1.25,0.0
21.9019370079,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331533113186,-0.0908345771916,0.567401803352,0.109160389795,-0.356836409228,-0.0242900746495,1.25,0.0
21.909856081,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331514163881,-0.0908485354253,0.567403325611,0.109361061612,-0.35668249536,-0.0244755243565,1.25,0.0
21.9181091785,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331520002875,-0.0908286074916,0.567414220233,0.109085078119,-0.356720275086,-0.0243237129476,1.25,0.0
21.9258949757,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331504655453,-0.0908108151723,0.567428907996,0.109196526894,-0.356746525791,-0.0243728289567,1.25,0.0
21.9338510036,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331514465348,-0.090824881621,0.567427003391,0.109190897293,-0.356708537151,-0.0244671172611,1.25,0.0
21.9419159889,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33151469638,-0.0907952474566,0.567438676605,0.109054628667,-0.356796697817,-0.0243592198627,1.25,0.0
21.9499430656,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331510486672,-0.090813886892,0.567419748739,0.109312528133,-0.356759889807,-0.0245354996291,1.25,0.0
21.9578881264,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331507831208,-0.0907949821163,0.567440308976,0.109052844705,-0.356726113996,-0.0244588145942,1.25,0.0
21.9658410549,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331499908309,-0.0908134887183,0.56743685223,0.10925700438,-0.35679638008,-0.0243883586897,1.25,0.0
21.9738521576,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331489909926,-0.0907953857163,0.56744983455,0.109130050557,-0.356663820282,-0.0244894368754,1.25,0.0
21.9818701744,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331489942682,-0.0907837327651,0.567460673282,0.109098554272,-0.356764337978,-0.0243421674267,1.25,0.0
21.9898560047,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33148463524,-0.0908002713656,0.567456094635,0.109259708915,-0.356728342316,-0.0244488771502,1.25,0.0
21.997852087,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331480803234,-0.0907876541935,0.56746762041,0.109019481258,-0.356680759861,-0.024358811447,1.25,0.0
22.0058751106,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331479791276,-0.090799235849,0.567457308399,0.109237897442,-0.356739108619,-0.0243101003527,1.25,0.0
22.0138931274,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331479791276,-0.090799235849,0.567457308399,0.109237897442,-0.356739108619,-0.0243101003527,1.25,0.0
22.0220279694,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331471556404,-0.09078601191,0.567477101203,0.109044891216,-0.356740362215,-0.0241830083268,1.25,0.0
22.0299010277,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331469071078,-0.0907857782762,0.567474376995,0.10925460658,-0.356662381004,-0.0243943367273,1.25,0.0
22.0378611088,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331476381567,-0.0907644500152,0.567474777342,0.109027886409,-0.35668997198,-0.0243196335539,1.25,0.0
22.0459451675,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331460640204,-0.0907774128044,0.567465165689,0.109238720174,-0.35673425201,-0.0243073687658,1.25,0.0
22.0538911819,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331445354334,-0.090769824097,0.567499795206,0.109137697606,-0.356606803954,-0.0244258728715,1.25,0.0
22.0618360043,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331448457303,-0.090764913103,0.56748766181,0.109072388473,-0.356767554469,-0.024215067675,1.25,0.0
22.0699510574,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331440616308,-0.0907774689653,0.567494667714,0.109296378312,-0.356677020654,-0.0243760644981,1.25,0.0
22.0778691769,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331432035281,-0.0907554348675,0.567504183643,0.109016483294,-0.356673680539,-0.024292782698,1.25,0.0
22.0858931541,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331452559741,-0.0907705199574,0.56747957682,0.109243182533,-0.356772842588,-0.0242902779303,1.25,0.0
22.0938401222,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331428080369,-0.0907457269127,0.567527123966,0.109127215614,-0.356577031263,-0.0244160967434,1.25,0.0
22.1019179821,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331437508623,-0.0907452938521,0.567499848821,0.109095911361,-0.356752733467,-0.0242619268521,1.25,0.0
22.1098451614,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331442184192,-0.0907642827706,0.56750026533,0.109256879503,-0.356641553,-0.0243762094172,1.25,0.0
22.1179871559,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331432207854,-0.0907414955398,0.567508837753,0.109055046331,-0.356721678948,-0.0243414422941,1.25,0.0
22.1258721352,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331431527879,-0.0907496134632,0.567526060866,0.109169001288,-0.356726578422,-0.0242355603215,1.25,0.0
22.1339080334,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331427737753,-0.0907395935781,0.567518927994,0.109157834817,-0.356619987707,-0.0244648929615,1.25,0.0
22.1418399811,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331429912117,-0.090734093568,0.567519377785,0.109108997533,-0.356787694858,-0.0242818318706,1.25,0.0
22.1498401165,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331419371788,-0.090731495038,0.5675412703,0.109226476092,-0.356559721624,-0.0244161963316,1.25,0.0
22.1578910351,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331423770973,-0.0907379755596,0.567507407872,0.109173092744,-0.356721968556,-0.0244253608117,1.25,0.0
22.1658730507,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331427360281,-0.0907382811698,0.567504241588,0.109180201557,-0.356707977663,-0.024281981576,1.25,0.0
22.1738901138,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331418231556,-0.090723413971,0.567543547962,0.10914905823,-0.356575020145,-0.0245413146091,1.25,0.0
22.1818301678,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331427448674,-0.0907312122183,0.567520686099,0.109130394089,-0.356832909826,-0.0242929956903,1.25,0.0
22.1897959709,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331413428739,-0.0907260719239,0.567515998269,0.109221093708,-0.356652557738,-0.0244113750331,1.25,0.0
22.1978859901,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331427209666,-0.0907298439474,0.567502277284,0.109189992532,-0.356877693521,-0.0243959116811,1.25,0.0
22.2058639526,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331405896926,-0.0907231938492,0.567537773635,0.109172895991,-0.356657932003,-0.0242184526895,1.25,0.0
22.2138299942,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331397788678,-0.0907255801395,0.567539236536,0.109233757058,-0.35668391215,-0.0244588258343,1.25,0.0
22.221968174,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331411289059,-0.0907233240289,0.56753410863,0.109119601031,-0.356776506016,-0.0242544603091,1.25,0.0
22.229886055,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331388461576,-0.0907202065772,0.567556730112,0.109196788374,-0.356592022323,-0.0243592589454,1.25,0.0
22.2378811836,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331402969625,-0.0907031392024,0.567540981007,0.109121107314,-0.356791993288,-0.0243956375042,1.25,0.0
22.2458519936,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331390601543,-0.0907085219139,0.567544484346,0.109076520973,-0.356655146513,-0.0242243139486,1.25,0.0
22.2538909912,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331378298171,-0.0906928409197,0.567551623365,0.109263241004,-0.356734068814,-0.0244938851531,1.25,0.0
22.2618319988,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331398868342,-0.0907107410815,0.567560131387,0.109002924019,-0.356681069371,-0.0242378886602,1.25,0.0
22.2698571682,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331391056652,-0.0907162419467,0.567538979025,0.109254063495,-0.356709078366,-0.0243499603392,1.25,0.0
22.2778420448,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331385378625,-0.090701285835,0.567566668662,0.10909318707,-0.35664987233,-0.0243760597245,1.25,0.0
22.2858800888,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331398313989,-0.0907094139215,0.567540054367,0.109124693823,-0.356735651334,-0.0242189613872,1.25,0.0
22.2938361168,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331385565018,-0.0906991354165,0.567566323084,0.109190134513,-0.356645242296,-0.0244313295318,1.25,0.0
22.3019151688,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331385565018,-0.0906991354165,0.567566323084,0.109190134513,-0.356645242296,-0.0244313295318,1.25,0.0
22.3098311424,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331376205834,-0.0906855189572,0.567563594553,0.10923169019,-0.356672501007,-0.024438601492,1.25,0.0
22.3179471493,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331382241735,-0.0906811746903,0.567575688863,0.109001579033,-0.3565786667,-0.0242879829157,1.25,0.0
22.3259170055,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331372120023,-0.0906955656442,0.567556639056,0.109148955129,-0.356752029963,-0.0242371828226,1.25,0.0
22.3338401318,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331371910694,-0.090697786575,0.567576769859,0.109156378157,-0.356560276021,-0.0243729776441,1.25,0.0
22.3418531418,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331356991777,-0.0906549797468,0.567581011654,0.109021084689,-0.356754171674,-0.0242886614423,1.25,0.0
22.3498980999,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331371372207,-0.0906842962552,0.567585278435,0.109143010681,-0.356600230151,-0.0244044924222,1.25,0.0
