20.2220108509,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333898160187,-0.0930347765965,0.564973756221,0.255343014367,0.255763052341,0.252825190057,1.25,1.25
20.2299609184,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333872322974,-0.0930242009935,0.564995244665,0.255469779004,0.255788075296,0.252996502713,1.25,1.25
20.2380108833,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333823009503,-0.092982923213,0.5650597093,0.255530526742,0.256002536331,0.252966497861,1.25,1.25
20.245965004,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333828873175,-0.0929633667577,0.565056284676,0.255501343715,0.255972584707,0.252987090617,1.25,1.25
20.2540109158,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333795743253,-0.0929629825879,0.565066919796,0.25574960044,0.255992843773,0.253215314177,1.25,1.25
20.2619748116,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333761361077,-0.0929094949537,0.565095887424,0.255600238132,0.256061523536,0.253116597518,1.25,1.25
20.2699370384,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333755326622,-0.0929063400904,0.565115335251,0.255804123291,0.256091538583,0.253350970532,1.25,1.25
20.2779438496,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33373495275,-0.0928844453846,0.565149463627,0.255772769094,0.25617489378,0.253343892378,1.25,1.25
20.2860150337,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333700706125,-0.0928554363398,0.565172747573,0.255845602191,0.256228029325,0.253508290603,1.25,1.25
20.2940108776,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333658915858,-0.0928376666623,0.565209862663,0.255992935258,0.25637935956,0.253558823823,1.25,1.25
20.3019900322,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333655602862,-0.0928189415448,0.565234156246,0.255909211988,0.256401843099,0.253584732923,1.25,1.25
20.3099470139,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333616354179,-0.0927815084173,0.565262302438,0.256120704802,0.256501931144,0.253710429999,1.25,1.25
20.3179838657,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333594462826,-0.0927580036563,0.56529480383,0.256021747192,0.256563344793,0.253652710012,1.25,1.25
20.3259789944,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333594462826,-0.0927580036563,0.56529480383,0.256021747192,0.256563344793,0.253652710012,1.25,1.25
20.3339469433,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333552214764,-0.0927201513507,0.565334840654,0.25625339809,0.256683259278,0.253848719389,1.25,1.25
20.3419919014,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333519830672,-0.0926938764563,0.565363924849,0.256228858025,0.256721744852,0.253960334403,1.25,1.25
20.3499410152,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333481626443,-0.0926895864152,0.565389841534,0.256419416476,0.256835592033,0.254074742667,1.25,1.25
20.3579819202,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333483889129,-0.0926569513835,0.565409009093,0.256325158895,0.256814704184,0.254147635538,1.25,1.25
20.3659529686,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333447461474,-0.092641189885,0.565422062474,0.256492882948,0.256881770247,0.254250254385,1.25,1.25
20.3739848137,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333434845165,-0.0926218159904,0.565463258107,0.25637828218,0.25697614042,0.254224175703,1.25,1.25
20.3820459843,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333428786434,-0.0925833246112,0.565461689948,0.25650117086,0.25691772285,0.254291758279,1.25,1.25
20.3900468349,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333393904418,-0.0925689897808,0.565486477197,0.256546792192,0.256987773407,0.25430395001,1.25,1.25
20.3979389668,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333376360612,-0.0925614944406,0.565511947214,0.256534226222,0.257054259363,0.254473941173,1.25,1.25
20.4059998989,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333338834065,-0.0925326095628,0.565559542245,0.256637959132,0.257190283444,0.254509230184,1.25,1.25
20.4140410423,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333322367204,-0.0924959363006,0.565564299524,0.256621735705,0.257139852381,0.254555116957,1.25,1.25
20.4219889641,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33329934675,-0.09247627114,0.565575164023,0.256741068251,0.25724151173,0.25455813823,1.25,1.25
20.4299440384,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333291013989,-0.0924829451424,0.565594467397,0.256791286439,0.257271990351,0.254758341888,1.25,1.25
20.4380309582,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333254754982,-0.0924278967159,0.565626335088,0.256735826264,0.257372608987,0.254653472756,1.25,1.25
20.4459359646,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333237170565,-0.0924320277944,0.565647473102,0.256918819792,0.257424157386,0.254840139449,1.25,1.25
20.4539499283,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333205414005,-0.092398510362,0.565696151567,0.256753519697,0.257558754629,0.254796160991,1.25,1.25
20.4619498253,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33317697737,-0.092364253171,0.56569607983,0.256959090691,0.257529346543,0.25490483561,1.25,1.25
20.4700069427,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333165242248,-0.0923568123917,0.565733610993,0.256864947788,0.257632896061,0.254892355464,1.25,1.25
20.4779570103,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333158108934,-0.0923579233329,0.565744238764,0.257016592748,0.257622672976,0.255079259487,1.25,1.25
20.4859819412,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333122429935,-0.0923368610668,0.565763160185,0.2571176622,0.257749825752,0.254964224356,1.25,1.25
20.4939498901,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333127457189,-0.0923096321336,0.565781929397,0.256982968463,0.257704783983,0.255139577336,1.25,1.25
20.5019938946,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333101025247,-0.0923038431333,0.56577898107,0.257192283922,0.257755321691,0.255176679374,1.25,1.25
20.5099680424,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333077430655,-0.0922680380777,0.565815632095,0.257124857406,0.257763008733,0.255320897797,1.25,1.25
20.5179350376,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333035417233,-0.0922469609061,0.565869874986,0.25720382082,0.257956450796,0.2552591873,1.25,1.25
20.525993824,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33303594831,-0.0922493805544,0.565853173791,0.25729802475,0.257874934569,0.255514042044,1.25,1.25
20.5339558125,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333004740399,-0.092220408311,0.565871400434,0.257225152084,0.257968593026,0.255363907268,1.25,1.25
20.5419409275,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332996423887,-0.0922077200983,0.565894061946,0.257450502468,0.257992826452,0.255611200365,1.25,1.25
20.5499098301,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33296976267,-0.0921865844415,0.56592585594,0.257292322092,0.258053770405,0.255526611052,1.25,1.25
20.5579679012,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332945840518,-0.0921686269186,0.565935380172,0.257506069703,0.258057156675,0.255762507937,1.25,1.25
20.5659348965,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33292092502,-0.0921418254896,0.565983264254,0.257458289714,0.258229705356,0.255644703158,1.25,1.25
20.5739510059,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332919422642,-0.0921305848011,0.56598173805,0.257501345547,0.258171236229,0.255835508874,1.25,1.25
20.581925869,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332910981055,-0.0921203544842,0.565984192064,0.257640015657,0.258209871314,0.255785547587,1.25,1.25
20.5901038647,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332873717947,-0.0921013415717,0.566049278154,0.257520882533,0.258301485755,0.256039688562,1.25,1.25
20.5979249477,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332853916463,-0.0920930850793,0.566056350488,0.257731259424,0.258420144261,0.255956189487,1.25,1.25
20.6059629917,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332855929156,-0.0920685888427,0.566044048371,0.257663667262,0.258300314217,0.25611781667,1.25,1.25
20.6140120029,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332834536583,-0.0920577956721,0.56607540363,0.257803220068,0.258434900879,0.256086648861,1.25,1.25
20.6219539642,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332815666603,-0.0920456613839,0.566090245645,0.257840837051,0.258500079276,0.256166895485,1.25,1.25
20.6299219131,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332792072638,-0.0920248057819,0.566123684453,0.257766714817,0.258529688609,0.256275472508,1.25,1.25
20.6379418373,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332767392458,-0.0920083849981,0.566146304863,0.257968606261,0.258667748619,0.256225297716,1.25,1.25
20.6459109783,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332781681575,-0.0919899894758,0.566135931601,0.257832554249,0.258516445084,0.256325844098,1.25,1.25
20.6540009975,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332732623299,-0.0919679109218,0.566166747901,0.258028677511,0.258662812597,0.256345085288,1.25,1.25
20.6620090008,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332728966514,-0.0919696095967,0.56618157426,0.257981353408,0.258669877554,0.256457506962,1.25,1.25
20.6699678898,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332716961757,-0.0919523381522,0.566186806246,0.258044578202,0.258667912288,0.256554371307,1.25,1.25
20.6779429913,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332699462621,-0.0919357996001,0.566207848276,0.258158024256,0.258767266234,0.256522232887,1.25,1.25
20.6859698296,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332692013407,-0.091907072689,0.566222826299,0.258058509578,0.258744469492,0.256583937507,1.25,1.25
20.694108963,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33266988545,-0.091924518104,0.566234000662,0.258234746921,0.258832089718,0.256687491797,1.25,1.25
20.7019629478,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332672813596,-0.0919072865238,0.566243655373,0.258149677115,0.258775687789,0.256729247836,1.25,1.25
20.709884882,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33264388737,-0.0918978804808,0.566254421645,0.258341618497,0.258847403334,0.256833507761,1.25,1.25
20.7180769444,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332642472812,-0.0918801075751,0.566260250434,0.258300167502,0.258861553316,0.256793678752,1.25,1.25
20.7259368896,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332621080139,-0.0918449334517,0.566282237582,0.258308757058,0.258912111924,0.256847682983,1.25,1.25
20.7339978218,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332585524929,-0.0918365025864,0.566312083531,0.258478777744,0.259022679943,0.256902299191,1.25,1.25
20.7420539856,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332580191613,-0.0918134688131,0.566329615912,0.258360749913,0.25902675568,0.256914854588,1.25,1.25
20.7499170303,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33255787744,-0.0918127114376,0.566341092377,0.258511305503,0.25908884838,0.257074546547,1.25,1.25
20.7579228878,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332535637516,-0.0917920896025,0.566359991465,0.258513310827,0.259135808992,0.257060257871,1.25,1.25
20.7658998966,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332535637516,-0.0917920896025,0.566359991465,0.258513310827,0.259135808992,0.257060257871,1.25,1.25
20.7739789486,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332508109244,-0.091768827325,0.566404342543,0.258646111707,0.259226848847,0.25718106482,1.25,1.25
20.7819178104,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332500503262,-0.0917434727065,0.566409394175,0.258516021014,0.259211442974,0.257170619578,1.25,1.25
20.7900028229,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332478351679,-0.0917439516628,0.566414135003,0.25867624048,0.259236841267,0.257263612448,1.25,1.25
20.7979478836,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332480074812,-0.0917395165849,0.566431518094,0.258628890024,0.259252405751,0.257363265007,1.25,1.25
20.8059539795,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332465296314,-0.0917251755866,0.566423007927,0.258652466878,0.25926525474,0.257282504989,1.25,1.25
20.8138918877,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33244587817,-0.0916931204938,0.566444831907,0.258731928749,0.259307201342,0.257296486484,1.25,1.25
20.8219928741,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332455744618,-0.091681892977,0.56646353144,0.258682717681,0.259287202464,0.257443903867,1.25,1.25
20.8298859596,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332429962955,-0.0916884913824,0.566470550023,0.258775466439,0.25938236991,0.257365850902,1.25,1.25
20.8379309177,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332406201035,-0.091665410713,0.56650546511,0.258696803584,0.25939555565,0.25755668425,1.25,1.25
20.8459019661,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332390057648,-0.0916556890509,0.566515171588,0.258747670449,0.259488212164,0.257404394153,1.25,1.25
20.8541309834,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332399716742,-0.0916513647277,0.566515838118,0.258894374604,0.259459267636,0.257567059368,1.25,1.25
20.861907959,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332381605026,-0.0916292553316,0.566522436129,0.258727438646,0.259480731568,0.25743674966,1.25,1.25
20.8699929714,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332365532735,-0.0916261864358,0.566537622461,0.258941660253,0.25948172009,0.25762743162,1.25,1.25
20.877933979,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33236327297,-0.0916216616496,0.566552545681,0.258856646548,0.259590081791,0.257522288462,1.25,1.25
