16.0711019039,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180074115,-0.190495299341,0.467752030941,-7.42268560255e-06,-2.70228783147e-05,5.20193265402e-05,1.5,1.5
16.0784909725,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173993456,-0.190501264824,0.467755232255,2.82757143475e-05,-1.49451568464e-05,7.60265911932e-05,1.5,1.5
16.0864379406,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197955779,-0.190505126682,0.467727692098,7.22436950823e-06,-0.000106247901751,2.81750001429e-05,1.5,1.5
16.0944488049,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197955779,-0.190505126682,0.467727692098,7.22436950823e-06,-0.000106247901751,2.81750001429e-05,1.5,1.5
16.1024298668,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.4311894326,-0.190503659807,0.46774302716,3.11472718373e-05,-5.82267790506e-05,5.21864429284e-05,1.5,1.5
16.1103878021,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191288928,-0.190488737788,0.467755386175,-9.80835759758e-06,-4.37824701675e-05,1.60979177363e-05,1.5,1.5
16.1184558868,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191224084,-0.190499397339,0.467755461565,1.8668084384e-05,-2.22202627597e-05,4.02084265179e-05,1.5,1.5
16.1264438629,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191719628,-0.190505388476,0.46775204087,2.26597662804e-06,-2.02856210056e-05,4.00242669611e-05,1.5,1.5
16.1344549656,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191719628,-0.190505388476,0.46775204087,2.26597662804e-06,-2.02856210056e-05,4.00242669611e-05,1.5,1.5
16.1427679062,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194631885,-0.190502646903,0.467745397253,6.8149091117e-06,-0.00010595860808,4.04365085647e-05,1.5,1.5
16.150457859,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191190272,-0.190496889966,0.467751052387,-2.90659025217e-07,-3.65768315983e-05,-7.76461455082e-06,1.5,1.5
16.158413887,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191190272,-0.190496889966,0.467751052387,-2.90659025217e-07,-3.65768315983e-05,-7.76461455082e-06,1.5,1.5
16.16639781,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172696179,-0.190518545558,0.467748637145,2.36793033414e-05,-4.83302876613e-05,0.000112099771244,1.5,1.5
16.1750807762,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194133854,-0.190493370601,0.467755461871,9.16386061554e-06,-2.94165436462e-05,4.00387907417e-05,1.5,1.5
16.183016777,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186397462,-0.190502563423,0.467734207393,4.07450283931e-05,-5.09595300664e-05,6.40192835656e-05,1.5,1.5
16.1904568672,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185839935,-0.19050093449,0.467748491838,2.39356924277e-05,-4.8734753718e-05,4.02146587902e-05,1.5,1.5
16.1984438896,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119764445,-0.190472963382,0.467749623593,-2.27155674325e-06,-5.36263123753e-05,-1.9672235267e-05,1.5,1.5
16.2064578533,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185818789,-0.190491595434,0.467766391752,-2.42678566674e-05,-2.48252953975e-05,4.02533850767e-05,1.5,1.5
16.2151508331,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431199209322,-0.190501746257,0.467752117593,-1.67749885075e-05,-3.47052146945e-05,-7.8212252052e-06,1.5,1.5
16.2224159241,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183763148,-0.190498105017,0.467758779325,-2.19035154748e-05,-8.08341361293e-06,2.80010110682e-05,1.5,1.5
16.2303879261,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183763148,-0.190498105017,0.467758779325,-2.19035154748e-05,-8.08341361293e-06,2.80010110682e-05,1.5,1.5
16.2384278774,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196417409,-0.190490110365,0.467743028274,-7.24627625757e-06,-8.72994919828e-05,4.18224526672e-06,1.5,1.5
16.2464587688,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118612594,-0.190494268123,0.467745434897,1.64929164928e-05,-3.88195437125e-05,4.0142917666e-05,1.5,1.5
16.2544398308,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118612594,-0.190494268123,0.467745434897,1.64929164928e-05,-3.88195437125e-05,4.0142917666e-05,1.5,1.5
16.2623939514,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191833671,-0.19049983223,0.467754302842,-2.62967033507e-06,5.91265374005e-06,1.59884131344e-05,1.5,1.5
16.2710189819,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186910479,-0.190515493596,0.467746527354,3.80105255501e-05,-6.73845962165e-05,6.41795466388e-05,1.5,1.5
16.2784907818,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183605663,-0.190484150854,0.467778528123,-3.64225280696e-05,1.08290280684e-05,2.8037179302e-05,1.5,1.5
16.2864308357,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183537962,-0.190494196898,0.467761982477,-4.36070885798e-05,-3.94712706216e-05,1.61828059618e-05,1.5,1.5
16.2943878174,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431200828193,-0.190506661423,0.467722225854,6.23315995964e-05,-7.94725997394e-05,6.41216661085e-05,1.5,1.5
16.3024029732,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431200828193,-0.190506661423,0.467722225854,6.23315995964e-05,-7.94725997394e-05,6.41216661085e-05,1.5,1.5
16.3104438782,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193283036,-0.190506588202,0.467749778546,1.66653345782e-05,-3.92876427457e-05,4.01490452732e-05,1.5,1.5
16.3184289932,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184484181,-0.190496211694,0.467759719909,-1.93247417786e-05,-5.09881154696e-05,4.0258544961e-05,1.5,1.5
16.3263669014,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431199095214,-0.190507302559,0.467749855539,-1.18813947681e-05,-6.09027868574e-05,5.21557412406e-05,1.5,1.5
16.3344497681,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183357935,-0.190500272311,0.467757647594,4.30367294099e-06,-3.19153892081e-06,2.80448843408e-05,1.5,1.5
16.3423879147,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183357935,-0.190500272311,0.467757647594,4.30367294099e-06,-3.19153892081e-06,2.80448843408e-05,1.5,1.5
16.3504269123,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195320718,-0.190486152981,0.467745289824,7.24482821261e-06,-4.64206655157e-05,4.08939453633e-06,1.5,1.5
16.3583898544,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195320718,-0.190486152981,0.467745289824,7.24482821261e-06,-4.64206655157e-05,4.08939453633e-06,1.5,1.5
16.3664867878,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183142934,-0.190493252889,0.467755087325,1.90269791799e-05,-2.25462555462e-05,5.21919421823e-05,1.5,1.5
16.3745079041,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184733127,-0.190500088481,0.467756516755,1.99953150423e-06,-1.9888886914e-05,4.00971994957e-05,1.5,1.5
16.3824408054,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187501099,-0.190494084252,0.467744304011,1.41879453471e-05,-5.55169853078e-05,5.21948841922e-05,1.5,1.5
16.390362978,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182652464,-0.190496041864,0.467755088206,-9.48436367928e-06,-4.41345415995e-05,5.21600708221e-05,1.5,1.5
16.3984258175,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182652464,-0.190496041864,0.467755088206,-9.48436367928e-06,-4.41345415995e-05,5.21600708221e-05,1.5,1.5
16.4063808918,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186108309,-0.190499904643,0.467755385893,-3.05449889669e-07,-3.6586179658e-05,6.41299450505e-05,1.5,1.5
16.4144949913,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190887985,-0.190501062601,0.467749921771,-1.20998643019e-05,-6.04704118153e-05,4.01788151524e-05,1.5,1.5
16.4223768711,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182222614,-0.190501324029,0.467753017331,-3.33747679701e-05,-3.23191614604e-05,6.38948133936e-05,1.5,1.5
16.4304978848,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182222614,-0.190501324029,0.467753017331,-3.33747679701e-05,-3.23191614604e-05,6.38948133936e-05,1.5,1.5
16.4383819103,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431204806838,-0.190497778615,0.467742052207,9.76775629534e-06,-8.93699536399e-05,-7.7492818796e-06,1.5,1.5
16.4464118481,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183142934,-0.190493252889,0.467755087325,1.90267097079e-05,-2.25464842629e-05,6.41724777508e-05,1.5,1.5
16.4543399811,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183142934,-0.190493252889,0.467755087325,1.90267097079e-05,-2.25464842629e-05,6.41724777508e-05,1.5,1.5
16.4624218941,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191190272,-0.190496889966,0.467751052387,-2.91535474232e-07,-3.65768282934e-05,1.61964486058e-05,1.5,1.5
16.4710159302,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178620467,-0.190498626319,0.467765184487,-2.65360229294e-05,-4.14970927054e-05,2.82270994327e-05,1.5,1.5
16.4784379005,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119621,-0.190498237204,0.467757582636,-3.34926900229e-05,-3.24088468779e-05,4.01189683642e-05,1.5,1.5
16.486371994,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117722553,-0.190509366791,0.467766390872,4.24379304096e-06,-3.23673044265e-06,6.40075863954e-05,1.5,1.5
16.4944028854,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186493881,-0.19050829411,0.467756593026,1.96440872535e-06,-1.99153603647e-05,7.59775693669e-05,1.5,1.5
16.5023839474,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188477804,-0.190486612316,0.467759719639,-9.81990797038e-06,-4.37920666748e-05,-7.79218174035e-06,1.5,1.5
16.5103728771,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184570347,-0.190493753209,0.467767523669,-6.0359192935e-05,-3.72005613929e-05,5.21410705214e-05,1.5,1.5
16.5184187889,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192359826,-0.190491996376,0.467733076496,3.84421419511e-05,-6.76558539711e-05,1.60491112112e-05,1.5,1.5
16.5263869762,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190508443,-0.190492628143,0.467748492952,-1.44595999248e-05,-7.78077478726e-05,2.8331082048e-05,1.5,1.5
16.53439188,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190508443,-0.190492628143,0.467748492952,-1.44595999248e-05,-7.78077478726e-05,2.8331082048e-05,1.5,1.5
16.5423557758,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183081438,-0.190493843238,0.4677562199,-3.60724183397e-05,-4.93132043081e-05,6.40976049501e-05,1.5,1.5
16.5504338741,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184984008,-0.190493394927,0.467753016486,-4.8627619152e-06,-1.0730803999e-05,4.08309784444e-06,1.5,1.5
16.5583868027,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180683511,-0.190502659349,0.467766391471,-1.47637754218e-05,-1.76293011318e-05,5.21052885673e-05,1.5,1.5
16.5664179325,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118466117,-0.190484916351,0.467752030941,-7.42236142748e-06,-2.70229656895e-05,1.59585172192e-05,1.5,1.5
16.5744137764,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118466117,-0.190484916351,0.467752030941,-7.42236142748e-06,-2.70229656895e-05,1.59585172192e-05,1.5,1.5
16.5824458599,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192124853,-0.190503221191,0.467753172589,-2.39409702875e-05,-2.5177466908e-05,2.80000073056e-05,1.5,1.5
16.5903828144,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185017532,-0.190501552258,0.467767598335,-2.99053406677e-06,6.2378562155e-06,4.01014825477e-05,1.5,1.5
16.5983929634,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195663428,-0.190492062901,0.467748790322,4.60359927546e-06,-6.27751428165e-05,1.615139475e-05,1.5,1.5
16.6063549519,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193836149,-0.190501372053,0.467757581485,4.52287290545e-06,-3.62404740116e-06,1.61203462469e-05,1.5,1.5
16.6144208908,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193836149,-0.190501372053,0.467757581485,4.52287290545e-06,-3.62404740116e-06,1.61203462469e-05,1.5,1.5
16.6223599911,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185295836,-0.190511772867,0.467744158926,4.93920988211e-06,-6.31180876029e-05,8.79649720565e-05,1.5,1.5
16.6303927898,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185295836,-0.190511772867,0.467744158926,4.93920988211e-06,-6.31180876029e-05,8.79649720565e-05,1.5,1.5
16.6384038925,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194960558,-0.190502231676,0.467749778241,2.61679677181e-05,-3.2092300641e-05,6.41605948022e-05,1.5,1.5
16.6464149952,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193405244,-0.190484721349,0.467760926844,-7.55214657539e-06,-2.71207722577e-05,2.81356991075e-05,1.5,1.5
16.6543698311,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193405244,-0.190484721349,0.467760926844,-7.55214657539e-06,-2.71207722577e-05,2.81356991075e-05,1.5,1.5
16.6623568535,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193528931,-0.190506767288,0.467730893312,5.28054640948e-05,-8.66853649856e-05,4.02517882827e-05,1.5,1.5
16.670429945,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193528931,-0.190506767288,0.467730893312,5.28054640948e-05,-8.66853649856e-05,4.02517882827e-05,1.5,1.5
16.6785128117,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183449784,-0.19050157551,0.467744303095,4.2700225034e-05,-3.39283000718e-05,5.21080561884e-05,1.5,1.5
16.6866848469,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183449784,-0.19050157551,0.467744303095,4.2700225034e-05,-3.39283000718e-05,5.21080561884e-05,1.5,1.5
16.6944289207,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118779213,-0.190491822819,0.467733001071,9.96543182446e-06,-8.92182882837e-05,2.82374025233e-05,1.5,1.5
16.7024059296,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186529305,-0.190505881052,0.467770877915,-2.43500464408e-05,-2.48872099773e-05,7.61434889036e-05,1.5,1.5
16.7104189396,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117449485,-0.190499177734,0.467768577038,-1.96247073726e-05,8.59542928939e-06,5.19723682044e-05,1.5,1.5
16.7184488773,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193694818,-0.190493030508,0.467749920926,1.64124206672e-05,-3.88811584751e-05,-7.89031855456e-06,1.5,1.5
16.7263658047,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197390884,-0.190491432384,0.467752040248,2.12734670771e-05,-5.89330172511e-06,1.59851999357e-05,1.5,1.5
16.7343938351,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197390884,-0.190491432384,0.467752040248,2.12734670771e-05,-5.89330172511e-06,1.59851999357e-05,1.5,1.5
16.7424058914,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186854307,-0.190491536834,0.467769859919,1.61767018687e-06,3.96324458008e-05,1.58770935102e-05,1.5,1.5
16.7503888607,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186854307,-0.190491536834,0.467769859919,1.61767018687e-06,3.96324458008e-05,1.58770935102e-05,1.5,1.5
16.7583329678,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172675122,-0.190492175815,0.467786254197,-3.90273843981e-05,5.37143705565e-05,2.80197405849e-05,1.5,1.5
16.7663879395,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118438119,-0.190494206409,0.467759718759,1.8690927865e-05,-2.2202522362e-05,4.33942147804e-06,1.5,1.5
16.7743918896,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180631276,-0.190501975151,0.467752823978,6.23176781699e-05,-1.96733543076e-05,7.61909888066e-05,1.5,1.5
16.7823967934,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117607614,-0.190494741244,0.467756363727,1.15723048438e-05,-1.26400307332e-05,6.40522940717e-05,1.5,1.5
16.7903389931,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179128874,-0.190519058814,0.467765335743,2.09125458253e-05,-5.56813077228e-06,8.81992216126e-05,1.5,1.5
16.7983648777,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197146386,-0.190494400648,0.467733156047,2.89005303405e-05,-7.48803127416e-05,4.0017521635e-05,1.5,1.5
16.8063209057,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184847106,-0.190494532317,0.467758778726,-2.89604483808e-06,6.30941850197e-06,2.80418749627e-05,1.5,1.5
16.8144218922,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185861584,-0.190499724924,0.467774270995,-3.64450900646e-05,1.081021181e-05,4.12272702429e-06,1.5,1.5
16.8223178387,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43116675456,-0.190503863111,0.467761827569,2.33678981159e-05,1.12444726433e-05,6.39231457099e-05,1.5,1.5
16.8304338455,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43116675456,-0.190503863111,0.467761827569,2.33678981159e-05,1.12444726433e-05,6.39231457099e-05,1.5,1.5
16.8383469582,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191754969,-0.190501040627,0.467747657934,-9.85507761383e-06,-4.38183717544e-05,2.82669990631e-05,1.5,1.5
16.8463318348,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184544879,-0.190498704901,0.467757648193,-1.47037200031e-05,-1.75843359296e-05,2.80635205838e-05,1.5,1.5
16.8543148041,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172737374,-0.190505947587,0.467760551885,1.18150845069e-05,-1.3054287174e-05,7.59826873209e-05,1.5,1.5
16.8623809814,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189202561,-0.190474636053,0.467752030941,-7.42268344515e-06,-2.70228704605e-05,4.0971931934e-06,1.5,1.5
16.8702938557,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189006448,-0.19049648812,0.467759795395,9.15126146184e-06,-2.94259007154e-05,5.22691037352e-05,1.5,1.5
16.8783509731,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184767063,-0.190496945786,0.467750753235,3.80474906126e-05,-8.14477997381e-06,5.21028241814e-05,1.5,1.5
16.8863108158,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178735769,-0.190512965911,0.467749622067,4.52475797442e-05,-1.76443392449e-05,5.19865252109e-05,1.5,1.5
16.894340992,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192319651,-0.190493214387,0.467751051788,1.87153324864e-05,-2.21844835956e-05,2.797974607e-05,1.5,1.5
16.9023358822,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193329397,-0.190502942496,0.467758741344,-1.21950800677e-05,-6.05418326406e-05,5.22980281864e-05,1.5,1.5
16.9103159904,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191949941,-0.190492968719,0.467764204904,1.86082404794e-05,-2.22654005344e-05,2.81893833994e-05,1.5,1.5
16.9182798862,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192940357,-0.19050632844,0.467756450646,2.21848778534e-06,-2.03214296905e-05,5.20741355679e-05,1.5,1.5
16.9263489246,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192940357,-0.19050632844,0.467756450646,2.21848778534e-06,-2.03214296905e-05,5.20741355679e-05,1.5,1.5
16.9344949722,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187328994,-0.190500844575,0.467759795689,-3.50501524034e-07,-3.66219689864e-05,4.29661521413e-06,1.5,1.5
16.9423158169,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181956008,-0.190494820313,0.46775508668,3.80350854297e-05,-8.15322621188e-06,2.82127236971e-05,1.5,1.5
16.9503698349,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181956008,-0.190494820313,0.46775508668,3.80350854297e-05,-8.15322621188e-06,2.82127236971e-05,1.5,1.5
16.9583449364,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188954873,-0.190499617197,0.467765337209,-2.66068096309e-05,-4.15489917833e-05,5.22445190066e-05,1.5,1.5
16.966342926,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193643369,-0.190490509497,0.467745290106,-2.66068096309e-05,-4.15489917833e-05,5.22445190066e-05,1.5,1.5
