16.0778899193,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43120375682,-0.19045640738,0.467592072493,-3.6353333093e-05,-5.8667075922e-06,-2.2637229583e-05,0.0,1.0
16.0858530998,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43120375682,-0.19045640738,0.467592072493,-3.6353333093e-05,-5.8667075922e-06,-2.2637229583e-05,0.0,1.0
16.0939269066,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431201990538,-0.190463135466,0.467577613103,-1.95413776065e-05,-8.08844301668e-06,4.94443062806e-05,0.0,1.0
16.1019120216,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431212896924,-0.190450690203,0.467577910193,-1.98660565052e-05,-7.73575343235e-06,3.74028124554e-05,0.0,1.0
16.1098411083,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193130788,-0.19046204426,0.467588542562,-4.34686440596e-05,3.70083821654e-06,6.13915004487e-05,0.0,1.0
16.1178340912,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196075451,-0.190448510407,0.467597460223,-5.51252740628e-06,3.24357180971e-05,2.5495499482e-05,0.0,1.0
16.1259129047,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194672649,-0.190458826426,0.467594303762,-3.19959089893e-05,2.79357342212e-05,3.74182063364e-05,0.0,1.0
16.1338729858,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196114698,-0.190461175058,0.467597536206,-1.50519562764e-05,2.52137443272e-05,3.75433553813e-05,0.0,1.0
16.1418991089,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431198052039,-0.190460183381,0.467596450942,-2.71497883996e-05,1.70154777798e-06,4.9662527092e-05,0.0,1.0
16.1500079632,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431201951337,-0.190450470673,0.467577537264,-1.00022336936e-05,-8.66771637115e-07,1.3316135028e-05,0.0,1.0
16.1578979492,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191269589,-0.190457486085,0.467598636883,-2.25024610761e-05,3.51229258919e-05,8.54614156977e-05,0.0,1.0
16.165874958,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197230985,-0.190451422486,0.467583002397,-3.62226734485e-05,-5.76463341995e-06,4.95234462819e-05,0.0,1.0
16.1739869118,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431199798927,-0.190445137075,0.467589673932,-6.01720315454e-05,6.00572506284e-06,1.31666250116e-06,0.0,1.0
16.1821041107,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431213476491,-0.190455545492,0.467587859962,-4.61676865262e-05,-1.26985256015e-05,-1.05433905878e-05,0.0,1.0
16.1899600029,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431201227216,-0.19045570885,0.467601050914,-5.59790333855e-05,3.96826062066e-05,4.94695625049e-05,0.0,1.0
16.1979179382,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119753646,-0.190452902408,0.467594304057,-4.15003000238e-05,2.07402503257e-05,2.55068238261e-05,0.0,1.0
16.2060799599,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431199042156,-0.190456497557,0.467577536957,-4.97929544421e-07,6.32870085496e-06,1.34856331635e-05,0.0,1.0
16.2140030861,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.4312024172,-0.190459099881,0.46759761181,-1.50872026085e-05,2.51869530577e-05,1.65972231509e-06,0.0,1.0
16.2218670845,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431202574285,-0.190456729416,0.467574144123,2.09000496971e-06,-3.65671078081e-05,2.56721426963e-05,0.0,1.0
16.2299818993,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43120420181,-0.190455503228,0.467579684872,-2.41649306796e-05,-4.14922629585e-05,2.56978722534e-05,0.0,1.0
16.237942934,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192523425,-0.190454721227,0.467580619232,-2.15024718233e-05,-2.5122122651e-05,4.95929147718e-05,0.0,1.0
16.2460780144,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189232432,-0.190457195654,0.467607160501,-1.27701850356e-05,4.18927768943e-05,6.16308720077e-05,0.0,1.0
16.2538859844,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189232432,-0.190457195654,0.467607160501,-1.27701850356e-05,4.18927768943e-05,6.16308720077e-05,0.0,1.0
16.2619841099,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197860052,-0.190453147344,0.467587411168,-2.6765399288e-05,1.39450560499e-06,3.76027115189e-05,0.0,1.0
16.2698700428,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431199288501,-0.190455485633,0.467590910433,-1.03992854305e-05,-5.68739038997e-07,6.16865285011e-05,0.0,1.0
16.2779140472,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43120609453,-0.190458166139,0.46758224403,-2.9383152718e-05,-1.49406246795e-05,4.9582952837e-05,0.0,1.0
16.2859671116,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431200043602,-0.190458504911,0.467575229113,2.36922507803e-05,-5.85910100842e-06,2.55846503691e-05,0.0,1.0
16.2938289642,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431201891099,-0.190466782816,0.467587783003,1.38945101468e-06,2.33063788893e-05,7.34535870849e-05,0.0,1.0
16.3018391132,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431208851008,-0.190453264216,0.467587784207,-3.66290129068e-05,-5.4750706131e-06,2.54498706567e-05,0.0,1.0
16.3098540306,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431211408342,-0.190456430442,0.46757677906,-1.26668947488e-05,-1.72380837867e-05,1.33850261533e-05,0.0,1.0
16.3179459572,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431211640642,-0.190466073888,0.467571095126,1.38417004772e-05,-1.27192113794e-05,3.75571542384e-05,0.0,1.0
16.3259670734,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187870041,-0.19046630175,0.467598637485,-4.15129276742e-05,2.07308758709e-05,6.15789748323e-05,0.0,1.0
16.333794117,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431201464565,-0.190467145931,0.467595586846,-6.77774512119e-05,1.57972421857e-05,3.73215072237e-05,0.0,1.0
16.3418879509,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431198519351,-0.190465466499,0.467592070958,1.11686946211e-05,3.01123396001e-05,4.95567431127e-05,0.0,1.0
16.3498780727,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431198605942,-0.190454968362,0.467604253052,-3.92884404345e-05,3.73667002242e-05,4.95937474825e-05,0.0,1.0
16.3578090668,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431199199337,-0.190454184599,0.467604253347,-4.87933643372e-05,3.01708589417e-05,3.76228112101e-05,0.0,1.0
16.365762949,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431207333691,-0.190468442397,0.467568754668,1.87712540757e-05,-3.88902870287e-05,3.75735993317e-05,0.0,1.0
16.373898983,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431203891867,-0.190450764933,0.467600814809,-2.69091294785e-05,1.28535955789e-06,1.36139307167e-05,0.0,1.0
16.3819351196,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193273728,-0.190459026935,0.467601914896,-1.53516143274e-05,2.55849856493e-05,7.36129929282e-05,0.0,1.0
16.389993906,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43120781696,-0.190453706712,0.467582243747,-1.98783922697e-05,-7.74584105938e-06,1.33934710878e-05,0.0,1.0
16.3979899883,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197948891,-0.190458178141,0.467596449691,1.08677515449e-05,3.04831620347e-05,2.56641083005e-05,0.0,1.0
16.4058051109,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431203852238,-0.190446333633,0.467608616631,-2.95442676216e-05,4.41453855616e-05,1.55509923796e-06,0.0,1.0
16.4138090611,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431201851985,-0.190454118025,0.467587707129,1.09280161384e-05,3.05282007163e-05,2.5404644255e-05,0.0,1.0
16.4218170643,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431207078451,-0.190455656134,0.467594218445,6.50988201556e-06,-3.31784142657e-06,6.16311702339e-05,0.0,1.0
16.4298350811,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196790212,-0.190454811128,0.467599843634,-2.97366062041e-05,4.45977545522e-05,4.95149132843e-05,0.0,1.0
16.4377930164,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431212561183,-0.190471187775,0.467574373589,1.98423483275e-06,-3.66474564714e-05,4.96282396413e-05,0.0,1.0
16.4460139275,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431217360025,-0.190448474141,0.467580056657,3.98886591991e-06,-1.95800730418e-05,1.70575677693e-06,0.0,1.0
16.4538240433,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188067765,-0.190473307427,0.46760097531,-5.59443883763e-05,3.97090293033e-05,9.73933358843e-05,0.0,1.0
16.4622569084,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43120198089,-0.190457513179,0.467574143828,1.15933384883e-05,-2.93720434745e-05,6.16641184427e-05,0.0,1.0
16.4698410034,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43120198089,-0.190457513179,0.467574143828,1.15933384883e-05,-2.93720434745e-05,6.16641184427e-05,0.0,1.0
16.4778571129,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196182551,-0.19046123352,0.467609792949,-3.70317521295e-05,5.40266185903e-05,2.55103141156e-05,0.0,1.0
16.4859259129,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196182551,-0.19046123352,0.467609792949,-3.70317521295e-05,5.40266185903e-05,2.55103141156e-05,0.0,1.0
16.4940090179,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431203142327,-0.190447715057,0.467609794105,-7.50480589301e-05,2.52469246467e-05,3.74699747595e-05,0.0,1.0
16.5020289421,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119667706,-0.190444614195,0.467591697725,2.14124876902e-05,3.72697303444e-05,1.35490225274e-05,0.0,1.0
16.5098259449,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431200605838,-0.190454024665,0.4676030773,-5.08115942318e-05,1.30918894954e-05,1.69649669803e-06,0.0,1.0
16.5178170204,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431205387618,-0.190464506122,0.467579981752,-1.49858494099e-05,-3.39442071614e-05,6.16286974691e-05,0.0,1.0
16.5258259773,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431212184457,-0.19046842066,0.467576636447,-3.14218649563e-05,-3.20351672364e-05,3.74822022309e-05,0.0,1.0
16.5338830948,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431198165441,-0.190454627201,0.467598712855,-3.20428484392e-05,2.79003250075e-05,3.76067269136e-05,0.0,1.0
16.5418031216,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431209752862,-0.190463422558,0.467581142556,-2.92195033003e-06,-1.04584267072e-05,3.76469766242e-05,0.0,1.0
16.549973011,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119541349,-0.190448036065,0.467604853048,1.91452851453e-06,2.25091656318e-05,1.36580653436e-05,0.0,1.0
16.5578460693,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431202797672,-0.190463789633,0.467583138578,1.99268547216e-06,-3.6640189829e-05,6.17551376797e-05,0.0,1.0
16.5658960342,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431202350341,-0.190456567331,0.467593248564,-3.43360626443e-05,1.12122120483e-05,2.55678841144e-05,0.0,1.0
16.5740289688,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431203499601,-0.190472383171,0.467571016994,4.37301855839e-06,-1.9887156732e-05,7.33904600095e-05,0.0,1.0
16.5820510387,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431209362718,-0.190444876851,0.467584268814,2.33079205474e-05,-5.55178580508e-06,-2.225819426e-05,0.0,1.0
16.5898909569,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431206911991,-0.190461274564,0.467585521374,-3.22264863563e-06,-1.00876981954e-05,4.96959591401e-05,0.0,1.0
16.5979530811,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431203607405,-0.190466857392,0.467579980866,1.35279894257e-05,-1.23582727322e-05,4.96203070058e-05,0.0,1.0
16.6060109138,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431206471311,-0.190460933267,0.467579981173,4.023278075e-06,-1.95536921696e-05,4.96891289566e-05,0.0,1.0
16.6139700413,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431200283049,-0.190442378389,0.467596374983,-1.76109870312e-05,8.92270663801e-06,-2.23476873551e-05,0.0,1.0
16.6219398975,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197831119,-0.190461249721,0.467589734055,-2.91280537194e-06,-1.04506909045e-05,7.36725046959e-05,0.0,1.0
16.6300001144,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431201604284,-0.190450242516,0.467590910433,-1.03992659187e-05,-5.69113478558e-07,1.35259795814e-05,0.0,1.0
16.6379868984,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431205795593,-0.190467297213,0.467577673602,1.87099282034e-05,-3.89366734737e-05,2.57360931669e-05,0.0,1.0
16.6460490227,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431203134857,-0.190458395324,0.46756629602,3.35234686251e-05,-5.82223587721e-05,7.37646327705e-05,0.0,1.0
16.654006958,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193691129,-0.190452495342,0.467604853367,-7.58985910294e-06,1.53136827559e-05,2.58267095765e-05,0.0,1.0
16.662060976,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119515665,-0.190457986977,0.467588305931,-4.8941061249e-06,-2.74999919283e-05,6.17650826603e-05,0.0,1.0
16.669905901,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431203607405,-0.190466857392,0.467579980866,1.35282872876e-05,-1.23579487014e-05,2.5599638395e-05,0.0,1.0
16.6779980659,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193844193,-0.190466315303,0.467597536206,-1.50522583768e-05,2.52135640409e-05,3.74837508026e-05,0.0,1.0
16.6859591007,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431203176211,-0.190472138376,0.467577909897,-1.0361392538e-05,-5.4085812112e-07,6.13544860049e-05,0.0,1.0
16.6938960552,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43121253887,-0.190465563235,0.46758328931,1.14268923601e-05,-2.94981843868e-05,8.5763307032e-05,0.0,1.0
16.7018909454,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43121253887,-0.190465563235,0.46758328931,1.14268923601e-05,-2.94981843868e-05,8.5763307032e-05,0.0,1.0
16.7100291252,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431202339237,-0.19046716462,0.467599758371,8.76859862684e-06,1.33435658003e-05,6.1747839187e-05,0.0,1.0
16.7178940773,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196515967,-0.190448851572,0.467603000432,-1.27585680063e-05,4.19016230222e-05,2.55019554438e-05,0.0,1.0
16.72579813,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431212932696,-0.190453198855,0.467582318628,-9.04269373643e-07,6.61869499129e-06,1.45220274736e-06,0.0,1.0
16.7338631153,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431209752862,-0.190463422558,0.467581142556,-2.92169844653e-06,-1.04584945137e-05,1.3626307259e-05,0.0,1.0
16.7419679165,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431203550665,-0.190454178906,0.467579683396,2.33570199661e-05,-5.51483497619e-06,1.34921097403e-05,0.0,1.0
16.7498500347,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431210222342,-0.190447427558,0.467576482253,-2.18470822097e-05,-2.47855088479e-05,1.35149960478e-05,0.0,1.0
16.7579369545,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431209735215,-0.190455175067,0.467573043251,9.53996165033e-06,-4.64756751122e-05,6.15576757514e-05,0.0,1.0
16.765832901,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194645425,-0.190453190652,0.467590612853,-5.70154851399e-07,6.27418132102e-06,6.16785778489e-05,0.0,1.0
16.7739229202,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431204261005,-0.190457995125,0.467577613103,-1.95413784838e-05,-8.0884433798e-06,3.752338115e-05,0.0,1.0
16.7818751335,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43120623629,-0.190467638532,0.467583213826,1.14633079765e-05,-2.94710754077e-05,3.77235968392e-05,0.0,1.0
16.7899250984,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431208634459,-0.190456815127,0.467585521067,6.28188018684e-06,-2.89251683776e-06,4.9507880326e-05,0.0,1.0
16.7979459763,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119805834,-0.190475298092,0.467588678514,4.25204278361e-06,-1.99787843075e-05,4.98318813618e-05,0.0,1.0
16.8057899475,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431212244291,-0.190448982085,0.467579981752,-1.49842196425e-05,-3.3944923795e-05,-2.23542439483e-05,0.0,1.0
16.8138251305,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196860947,-0.19045926633,0.467591996605,-2.68145804556e-05,1.35695356274e-06,3.75555834007e-05,0.0,1.0
16.8217689991,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431206036804,-0.190456058024,0.467582242826,8.63509953275e-06,1.38404024291e-05,3.73861867354e-05,0.0,1.0
16.8300189972,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431203149047,-0.190466502394,0.467574219065,2.10638722382e-05,-2.22028164354e-05,4.96131850129e-05,0.0,1.0
16.8378269672,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431201447133,-0.190448882935,0.467591996605,-2.68145485644e-05,1.3575977026e-06,3.74959797475e-05,0.0,1.0
16.845870018,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43121403338,-0.190451558742,0.467569840886,2.35594011532e-06,-3.69642183148e-05,1.52178421889e-06,0.0,1.0
16.8537781239,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196779454,-0.190461678554,0.46758397192,1.41278031619e-05,-1.30999326211e-05,4.96951126129e-05,0.0,1.0
16.8619980812,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431200017038,-0.190453563196,0.467585149197,-2.18726425536e-05,-2.48040117881e-05,4.971769926e-05,0.0,1.0
16.8697669506,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196529622,-0.190460885324,0.467586235875,-5.76758712714e-05,-3.75579503004e-05,3.75275690578e-05,0.0,1.0
16.8779199123,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431199933723,-0.190469713706,0.467583138282,1.14961911192e-05,-2.94453458179e-05,0.000109608436106,0.0,1.0
16.8860220909,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431198012547,-0.190455752126,0.467604252745,-2.97849489629e-05,4.45612425979e-05,2.5563549627e-05,0.0,1.0
16.8939208984,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431212581196,-0.190443587663,0.4675631393,1.65476656359e-05,-5.55251706824e-05,-1.034481017e-05,0.0,1.0
16.9020359516,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431208853734,-0.190462726203,0.46756984059,1.18599714485e-05,-2.97688745443e-05,3.76329651746e-05,0.0,1.0
16.9099779129,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431204964195,-0.190469827843,0.467584345834,-2.42492435408e-05,-4.15556224733e-05,6.16503143088e-05,0.0,1.0
16.9179780483,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431201509261,-0.190453475559,0.467596451498,-4.61590478436e-05,-1.26880875701e-05,6.17217537898e-05,0.0,1.0
16.925921917,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43121131567,-0.190460891566,0.467556498713,1.22361476827e-05,-8.92902179597e-05,3.77705427801e-05,0.0,1.0
16.9337980747,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431215355688,-0.190446933292,0.467576778764,-3.16226449451e-06,-1.00426747987e-05,-3.44272278747e-05,0.0,1.0
16.9418690205,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431206197936,-0.190444403262,0.467582841648,-7.18686329073e-06,-4.41877500589e-05,1.37840505038e-05,0.0,1.0
16.9497480392,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190702497,-0.190454609629,0.467613787487,-5.54419106276e-05,3.88927206921e-05,2.56043169839e-05,0.0,1.0
16.9578139782,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431199729076,-0.19045582685,0.467596450647,-1.76455287561e-05,8.89649625866e-06,1.37114904865e-05,0.0,1.0
16.9658241272,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431204161609,-0.190461642476,0.467587783003,1.38889248264e-06,2.33064107337e-05,3.75715903899e-05,0.0,1.0
16.9740400314,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43120162471,-0.190473464051,0.467591060956,8.54021999873e-06,1.37690140411e-05,4.9505336142e-05,0.0,1.0
