18.38220191,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431576044995,-0.175795672666,0.472820833059,0.218753363238,0.22852198625,0.220562905713,0.0,2.0
18.390873909,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580032188,-0.175792808137,0.472827166699,0.219436054558,0.229020812303,0.221168263066,0.0,2.0
18.3987557888,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570054017,-0.175773531666,0.472826845199,0.220636200299,0.230017974383,0.222397266274,0.0,2.0
18.4065828323,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572285575,-0.175785723823,0.472805856433,0.221293516386,0.230453387193,0.222958383512,0.0,2.0
18.414618969,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431568031098,-0.17577617158,0.472845628006,0.221872989027,0.230982573758,0.223540581452,0.0,2.0
18.4226949215,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431574560578,-0.175763554412,0.472839514231,0.22245872457,0.231409838866,0.224162654255,0.0,2.0
18.430218935,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431574560578,-0.175763554412,0.472839514231,0.22245872457,0.231409838866,0.224162654255,0.0,2.0
18.4387178421,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563324115,-0.175767312707,0.472858530182,0.223626639431,0.232356710191,0.225241745329,0.0,2.0
18.4461410046,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431548503698,-0.17576931956,0.472862739684,0.224210075587,0.232831499559,0.225827646399,0.0,2.0
18.4542038441,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431548503698,-0.17576931956,0.472862739684,0.224210075587,0.232831499559,0.225827646399,0.0,2.0
18.4621379375,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43156153856,-0.175760957894,0.47284090386,0.22477124717,0.233267790203,0.226295788414,0.0,2.0
18.4701797962,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431546590145,-0.175757233906,0.472856057288,0.225297371503,0.233729313416,0.226888640676,0.0,2.0
18.4782218933,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431551244489,-0.17574772401,0.472846866609,0.225949098928,0.234073997928,0.227393868868,0.0,2.0
18.4862158298,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431560173289,-0.175753366523,0.472834618031,0.227028166684,0.234907006452,0.228422607383,0.0,2.0
18.4946138859,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431568365444,-0.17576587248,0.472820929033,0.227660438214,0.235305806294,0.228958607762,0.0,2.0
18.5025749207,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43155618524,-0.175778978111,0.472822201288,0.22815165331,0.235696801735,0.229517801644,0.0,2.0
18.5102148056,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43155618524,-0.175778978111,0.472822201288,0.22815165331,0.235696801735,0.229517801644,0.0,2.0
18.5183157921,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431557517177,-0.175766184472,0.472830561013,0.2291453078,0.236529166149,0.230455903728,0.0,2.0
18.5268139839,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43154497712,-0.175754097011,0.472850209276,0.229645543383,0.236933405944,0.230967055009,0.0,2.0
18.5346689224,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43155696223,-0.175757642785,0.472829977135,0.230177675809,0.237242402008,0.231463000713,0.0,2.0
18.5426719189,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431569228023,-0.175771191294,0.472805836836,0.230653077553,0.237560167628,0.231883977829,0.0,2.0
18.5507488251,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431557539381,-0.175767271156,0.472814511788,0.231163313118,0.237956348204,0.232361883045,0.0,2.0
18.5582139492,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563360078,-0.175761077344,0.472807258253,0.23162141199,0.238282750796,0.232825609919,0.0,2.0
18.5661349297,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563360078,-0.175761077344,0.472807258253,0.23162141199,0.238282750796,0.232825609919,0.0,2.0
18.5747878551,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431550172713,-0.175756270273,0.472833153236,0.232521424235,0.239070780902,0.233735478814,0.0,2.0
18.5823338032,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4315546059,-0.175767910841,0.472831809545,0.232947840588,0.239420825037,0.234161483632,0.0,2.0
18.5901348591,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4315546059,-0.175767910841,0.472831809545,0.232947840588,0.239420825037,0.234161483632,0.0,2.0
18.5981259346,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431553531983,-0.175758850346,0.47282931775,0.233905783221,0.240093700637,0.235069909846,0.0,2.0
18.606336832,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431550148309,-0.175766316828,0.472826582677,0.234343531301,0.240440231161,0.235473840509,0.0,2.0
18.6146888733,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431554665835,-0.1757777776,0.472836086237,0.234721386322,0.24071711889,0.235923111452,0.0,2.0
18.6221239567,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431551232937,-0.17575166174,0.472843581577,0.235144526019,0.241069984483,0.236265567343,0.0,2.0
18.6301310062,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431551232937,-0.17575166174,0.472843581577,0.235144526019,0.241069984483,0.236265567343,0.0,2.0
18.6385757923,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431561512554,-0.175757073033,0.472845541473,0.235962183953,0.241691518345,0.237082730185,0.0,2.0
18.6465568542,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431548898919,-0.175754231584,0.47284238527,0.236377594868,0.241984942233,0.237544759035,0.0,2.0
18.6541619301,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431552619704,-0.175777349749,0.472826009123,0.236797389606,0.242281853713,0.237904313148,0.0,2.0
18.6621148586,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431552619704,-0.175777349749,0.472826009123,0.236797389606,0.242281853713,0.237904313148,0.0,2.0
18.6702058315,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431548504352,-0.175750560101,0.472830224287,0.237559636739,0.242919876795,0.238598236852,0.0,2.0
18.6786139011,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431522464725,-0.17575989804,0.472855043863,0.237963020602,0.243254921267,0.239023530404,0.0,2.0
18.6866829395,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431549527579,-0.175782408992,0.472837312809,0.238326069436,0.243427053035,0.239383646603,0.0,2.0
18.694619894,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431541138413,-0.1757779299,0.472826651267,0.238696440338,0.24367426343,0.239774665883,0.0,2.0
18.7027859688,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43154004094,-0.175768137709,0.472824702309,0.23903001558,0.243904507846,0.240127768581,0.0,2.0
18.7106969357,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431551531915,-0.175766670353,0.472836356745,0.239394169163,0.244247768506,0.240419492368,0.0,2.0
18.718670845,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431552823432,-0.175779075203,0.472825770223,0.239721426162,0.244506378852,0.240748379096,0.0,2.0
18.7268638611,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431536685149,-0.17576840912,0.472822458426,0.240080512521,0.244734771067,0.241104373268,0.0,2.0
18.734210968,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431534676436,-0.175778744441,0.472811128321,0.240406750907,0.244987612434,0.241409991897,0.0,2.0
18.7426319122,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431560509904,-0.175797140147,0.472794564211,0.240786086538,0.245203784128,0.241710734735,0.0,2.0
18.7506020069,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431550358378,-0.175792661946,0.472790356669,0.24114114321,0.245503259811,0.242027746483,0.0,2.0
18.7581617832,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431550358378,-0.175792661946,0.472790356669,0.24114114321,0.245503259811,0.242027746483,0.0,2.0
18.7662329674,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431532183095,-0.175803239878,0.472819395132,0.241763204303,0.246075085655,0.242667993932,0.0,2.0
18.7741029263,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431551653065,-0.175786785959,0.472788793437,0.242049972864,0.246201086255,0.242951325828,0.0,2.0
18.7825829983,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431551653065,-0.175786785959,0.472788793437,0.242049972864,0.246201086255,0.242951325828,0.0,2.0
18.7905929089,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431542268769,-0.175803066186,0.47279541199,0.242698407822,0.246680515698,0.243553040276,0.0,2.0
18.798309803,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431549977339,-0.175788767845,0.472791484227,0.242971869098,0.246939318656,0.243804497386,0.0,2.0
18.8066599369,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431537445486,-0.17579450793,0.472791652246,0.243253610443,0.247152467977,0.244074195354,0.0,2.0
18.8141138554,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431537445486,-0.17579450793,0.472791652246,0.243253610443,0.247152467977,0.244074195354,0.0,2.0
18.8227849007,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431543471665,-0.175776944412,0.47279684814,0.243857795708,0.247629925807,0.244633652201,0.0,2.0
18.8301877975,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431549284603,-0.175799851368,0.472772788085,0.244217309116,0.247805360043,0.244912169301,0.0,2.0
18.8381259441,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431549284603,-0.175799851368,0.472772788085,0.244217309116,0.247805360043,0.244912169301,0.0,2.0
18.8460958004,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431535336036,-0.175802403347,0.472781784789,0.244463595926,0.24805252986,0.245188342011,0.0,2.0
18.854156971,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431546608966,-0.175810843366,0.47277352798,0.245047579825,0.248430248149,0.245694877724,0.0,2.0
18.8621189594,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431546608966,-0.175810843366,0.47277352798,0.245047579825,0.248430248149,0.245694877724,0.0,2.0
18.8701269627,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431543531893,-0.175795820047,0.472780582603,0.245518168036,0.248879970188,0.246185986764,0.0,2.0
18.8781278133,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431543531893,-0.175795820047,0.472780582603,0.245518168036,0.248879970188,0.246185986764,0.0,2.0
18.8861489296,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431543689532,-0.175789419694,0.472805460325,0.245986790446,0.249331768291,0.246677268809,0.0,2.0
18.8940858841,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431539897196,-0.175791838047,0.472787039779,0.246258165007,0.249479650218,0.246890873611,0.0,2.0
18.9021098614,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431539897196,-0.175791838047,0.472787039779,0.246258165007,0.249479650218,0.246890873611,0.0,2.0
18.9103109837,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431560880347,-0.175812906715,0.472770975999,0.246868611999,0.249770486403,0.247393825251,0.0,2.0
18.9181039333,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431560880347,-0.175812906715,0.472770975999,0.246868611999,0.249770486403,0.247393825251,0.0,2.0
18.9260900021,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431551391804,-0.175802992607,0.472776918279,0.247105515443,0.24996732102,0.247635319938,0.0,2.0
18.9341487885,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431530563148,-0.175807549677,0.472782129311,0.247342513947,0.25019458818,0.247818529664,0.0,2.0
18.9420819283,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431556759437,-0.175793263866,0.472785186725,0.247560583358,0.250410614806,0.248009325936,0.0,2.0
18.9501299858,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431531799756,-0.175811904305,0.472793051951,0.247983204583,0.250809170782,0.248501823034,0.0,2.0
18.9581029415,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431556472104,-0.175787933362,0.472788485183,0.24820677581,0.25092155418,0.248663515642,0.0,2.0
18.96606493,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431554241109,-0.175796543183,0.472775434315,0.248399326205,0.251033510164,0.248883445861,0.0,2.0
18.9741008282,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431565475093,-0.175805387575,0.472780146657,0.248614572911,0.251229889529,0.249077218936,0.0,2.0
18.9823379517,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431550754862,-0.17579507999,0.472779692508,0.248749613709,0.251353563844,0.249267041352,0.0,2.0
18.9901089668,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431557461926,-0.175803159842,0.472765632472,0.24900239185,0.25150561125,0.249443792685,0.0,2.0
18.9980938435,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431561590687,-0.17579404276,0.47278330936,0.249137663448,0.251704894125,0.249605551364,0.0,2.0
19.0068178177,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431561590687,-0.17579404276,0.47278330936,0.249137663448,0.251704894125,0.249605551364,0.0,2.0
19.0143728256,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431547234192,-0.175780312536,0.472784558216,0.249573763228,0.252037995895,0.249973524124,0.0,2.0
19.0224919319,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431547234192,-0.175780312536,0.472784558216,0.249573763228,0.252037995895,0.249973524124,0.0,2.0
19.0301029682,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431544386443,-0.175811488955,0.47279673017,0.249791746897,0.252201241045,0.250252028784,0.0,2.0
19.0386970043,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431542050789,-0.175797391232,0.472784394545,0.249990393444,0.252398352124,0.250396912199,0.0,2.0
19.0460958481,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431544749896,-0.17578908931,0.472805242174,0.250369651907,0.252682359572,0.250703798141,0.0,2.0
