16.0785322189,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173570669,-0.190487219612,0.467787384941,-3.6726014967e-05,7.04103708419e-05,-1.99153946837e-05,2.25,2.25
16.0866200924,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172486798,-0.190490792177,0.467787385563,-5.57322207411e-05,5.6017555055e-05,4.00529235546e-06,2.25,2.25
16.0945940018,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186471238,-0.190498225217,0.467754444574,1.61233688379e-05,2.07119168675e-05,-7.98914443026e-06,2.25,2.25
16.1025481224,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185514837,-0.190500688348,0.4677553856,9.2002668855e-06,-2.93895667912e-05,4.2180301556e-06,2.25,2.25
16.1106710434,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171599573,-0.190503207553,0.467780788355,6.57731547277e-06,7.32964908241e-05,3.95320289802e-06,2.25,2.25
16.1185932159,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170363235,-0.190492883176,0.467794056589,-4.16700986596e-05,9.6572656706e-05,-8.06110793048e-06,2.25,2.25
16.126760006,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181538533,-0.19049327059,0.467775324845,-1.50993978541e-05,4.1927450291e-05,4.09277032172e-06,2.25,2.25
16.1345221996,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175928165,-0.190480759676,0.467769409752,-1.69972788008e-05,2.49397264894e-05,-3.2021738163e-05,2.25,2.25
16.1425290108,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175928165,-0.190480759676,0.467769409752,-1.69972788008e-05,2.49397264894e-05,-3.2021738163e-05,2.25,2.25
16.1506152153,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431169350526,-0.190482770547,0.467788439796,-5.33940776481e-05,7.27413569752e-05,-7.98674841068e-06,2.25,2.25
16.1586890221,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173962916,-0.190499371191,0.467767443896,4.49742583386e-05,4.2563761684e-05,-4.38646042872e-05,2.25,2.25
16.1665980816,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173474945,-0.190487139746,0.467775172002,-1.50311139302e-05,4.19799423289e-05,-1.9865034971e-05,2.25,2.25
16.1746280193,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183320203,-0.190516465405,0.467767673961,1.59813995223e-05,2.06047668934e-05,1.60011077209e-05,2.25,2.25
16.1825489998,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179450131,-0.190494189414,0.467764242311,1.87827283107e-05,3.7678010196e-05,1.60415139542e-05,2.25,2.25
16.1907141209,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177581145,-0.19049714489,0.467771855128,6.53464836578e-06,1.34515115054e-05,-7.75731512239e-06,2.25,2.25
16.1987810135,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179422541,-0.190491637122,0.467759611562,-2.68778331891e-07,2.2654513219e-05,-3.1991022326e-05,2.25,2.25
16.206567049,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173682205,-0.190496683945,0.46778191978,-1.01244514165e-05,7.56006562682e-05,1.5939490922e-05,2.25,2.25
16.2146670818,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180150972,-0.190500286271,0.467754146668,1.64474206239e-05,2.03601460354e-05,-2.00875192146e-05,2.25,2.25
16.2226421833,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180358603,-0.190496763183,0.467763112495,-1.24123665918e-05,-8.9696740444e-07,-1.991914775e-05,2.25,2.25
16.2307550907,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183116246,-0.190506938053,0.46775444522,-2.88390049332e-06,6.31857040872e-06,-2.01300323113e-05,2.25,2.25
16.2386500835,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177955393,-0.190493083644,0.467785198576,-2.97336356103e-06,6.60639676365e-05,-1.98100507327e-05,2.25,2.25
16.2466270924,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174798937,-0.190484435055,0.467769410351,-3.6004025612e-05,1.05466739268e-05,-7.86291553391e-06,2.25,2.25
16.254732132,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178443119,-0.190489681391,0.467768576733,-1.01211105379e-05,1.57915899535e-05,1.61405896899e-05,2.25,2.25
16.2626121044,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.4311709294,-0.190492113339,0.467800538146,-3.68314016295e-05,7.03303346326e-05,1.61762428673e-05,2.25,2.25
16.2706551552,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186265153,-0.190502478039,0.467765527021,-1.73785035537e-05,2.52483917581e-05,-8.01705309879e-06,2.25,2.25
16.2785100937,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186265153,-0.190502478039,0.467765527021,-1.73785035537e-05,2.52483917581e-05,-8.01705309879e-06,2.25,2.25
16.286673069,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170445078,-0.190501748308,0.467778451671,-3.63885303894e-05,1.08532718927e-05,1.60582750857e-05,2.25,2.25
16.2945020199,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170749758,-0.190512653592,0.467765374102,-7.80422421661e-06,3.24983690039e-05,7.59001726425e-05,2.25,2.25
16.3026490211,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187920623,-0.190504981126,0.467749920304,3.54190579828e-05,-2.44889812052e-05,4.0132833896e-05,2.25,2.25
16.3105831146,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173444914,-0.190499607818,0.467762814161,-2.58447327583e-06,5.94771155489e-06,-8.00619139612e-06,2.25,2.25
16.3186600208,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181982731,-0.190500456133,0.467758778409,6.60757642085e-06,1.35057831703e-05,2.79730057029e-05,2.25,2.25
16.3266592026,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174207474,-0.19049148158,0.4677962037,-7.92672465073e-06,9.22171863813e-05,1.61361794064e-05,2.25,2.25
16.3345551491,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171257186,-0.190484230433,0.467779505657,-2.45454832943e-05,3.4775022019e-05,2.81374843945e-05,2.25,2.25
16.3426201344,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177676965,-0.19049722483,0.467784068173,-1.5159737554e-05,4.18821315374e-05,4.17346984893e-06,2.25,2.25
16.3506522179,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174880744,-0.190501917187,0.467759611562,-2.67419917006e-07,2.26545294296e-05,5.18130976121e-05,2.25,2.25
16.3586320877,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118469259,-0.190495656064,0.467764319325,-6.39187396245e-07,2.29709320019e-05,2.80392107069e-05,2.25,2.25
16.3666801453,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177945528,-0.190490545082,0.46778078939,-2.23125215822e-05,5.14186632693e-05,-7.87973751625e-06,2.25,2.25
16.3746831417,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187389694,-0.190503337783,0.467757723865,4.26898946125e-06,-3.2180153503e-06,4.00237897841e-05,2.25,2.25
16.3827221394,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172579366,-0.190492095923,0.467774041222,-1.73335062239e-05,2.52831604533e-05,2.80697346185e-05,2.25,2.25
16.3906581402,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178399876,-0.190500269359,0.467768652125,1.8735933257e-05,3.7641998665e-05,4.00123078302e-05,2.25,2.25
16.3987140656,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431164695699,-0.19049295693,0.467776005255,-3.14096255029e-05,4.39320728694e-05,1.5905259028e-05,2.25,2.25
16.4066641331,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186811301,-0.190483407355,0.467761980741,1.37947210763e-05,3.99566640748e-06,-1.98750884193e-05,2.25,2.25
16.4148352146,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174435968,-0.190500381298,0.467786330649,-3.90633129234e-05,5.36870049812e-05,1.59779707981e-05,2.25,2.25
16.4226620197,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173517621,-0.190495268959,0.467783051196,-2.72053310109e-05,7.76180988797e-05,5.18277250356e-05,2.25,2.25
16.4307332039,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184702581,-0.190498194722,0.467768728456,1.86999333423e-05,3.76162419749e-05,-7.85184763178e-06,2.25,2.25
16.4386742115,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179099701,-0.190483158629,0.467758626003,-2.82675448688e-06,6.36227025879e-06,1.58857954678e-05,2.25,2.25
16.4468021393,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170026161,-0.190499469084,0.467778641345,-2.71618082043e-05,7.76525743812e-05,1.57571842565e-05,2.25,2.25
16.4545161724,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170026161,-0.190499469084,0.467778641345,-2.71618082043e-05,7.76525743812e-05,1.57571842565e-05,2.25,2.25
16.462690115,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177279267,-0.190495667574,0.467760551885,1.18158629739e-05,-1.30535755306e-05,-7.76183787216e-06,2.25,2.25
16.4706671238,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173538148,-0.190481400843,0.46776522093,1.76742321402e-06,3.97475697637e-05,-2.01289513939e-05,2.25,2.25
16.4785621166,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172579366,-0.190492095923,0.467774041222,-1.73332033558e-05,2.5283368173e-05,4.00502674107e-05,2.25,2.25
16.4866189957,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172391075,-0.19049071231,0.467775172624,-3.40376577421e-05,2.75868657021e-05,4.05533808666e-06,2.25,2.25
16.494669199,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188229527,-0.190491352995,0.467768729139,-6.86980685743e-07,2.29351258722e-05,-8.01186063174e-06,2.25,2.25
16.5026299953,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176611123,-0.190495161393,0.467774117674,-1.73678504893e-05,2.52569455676e-05,4.0048641344e-05,2.25,2.25
16.5105750561,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180357758,-0.190515480689,0.467771066933,4.26727686442e-06,5.65911720062e-05,6.3725015683e-05,2.25,2.25
16.5185520649,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180264687,-0.19050038007,0.467766581202,-5.53417966218e-06,4.91693047205e-05,5.18056420293e-05,2.25,2.25
16.5265240669,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172767647,-0.190493479528,0.467772909796,-6.30563134241e-07,2.29786184473e-05,4.16210299925e-06,2.25,2.25
16.5347361565,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174203577,-0.190495788936,0.467769707196,1.68648639551e-06,3.96853167244e-05,2.7980097135e-05,2.25,2.25
16.5426571369,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43116675804,-0.190502639458,0.467787384941,-3.67243273443e-05,7.04112498485e-05,3.98084576266e-05,2.25,2.25
16.5507440567,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178930024,-0.190504996308,0.46775990953,-5.9249395612e-07,2.30066971995e-05,2.78506628188e-05,2.25,2.25
16.5585970879,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174068408,-0.190486356033,0.467775172319,-2.45328891181e-05,3.47843817985e-05,2.80665215668e-05,2.25,2.25
16.5666751862,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176948214,-0.190488575495,0.467789533011,-3.18753553096e-05,4.41772843247e-05,4.25057471231e-06,2.25,2.25
16.574586153,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181606181,-0.190497688931,0.46776104126,-2.67994087575e-05,1.81148320635e-05,2.78662752902e-05,2.25,2.25
16.5826511383,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173558457,-0.190499701488,0.467775248771,-2.45683651274e-05,3.47573648624e-05,2.79456798309e-05,2.25,2.25
16.5905630589,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191341141,-0.19050754146,0.467744428042,1.41337557334e-05,3.65293502021e-06,5.17835130074e-05,2.25,2.25
16.5987801552,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182692528,-0.190485883933,0.467753161486,4.38571437178e-06,-3.12912117092e-06,-4.40848272322e-05,2.25,2.25
16.6067631245,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178211877,-0.190493235896,0.467759610879,1.91185096968e-05,3.73358692778e-05,-1.99696790359e-05,2.25,2.25
16.6147031784,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118457862,-0.190501212242,0.467762057389,4.25646392212e-06,-3.22726788537e-06,1.61336775695e-05,2.25,2.25
16.6227321625,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170066914,-0.190503901567,0.467770838938,-2.45219584888e-05,3.47925625329e-05,1.58362073701e-05,2.25,2.25
16.6308112144,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177494192,-0.190502686938,0.46776311219,-2.90879420387e-06,6.29999030428e-06,2.79936271084e-05,2.25,2.25
16.6386160851,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431164809469,-0.190487400882,0.467778267074,-3.63061523588e-05,7.01301993609e-05,3.84877716784e-06,2.25,2.25
16.6469650269,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182981406,-0.190497505126,0.467759910445,-2.91033392891e-05,1.41681228709e-06,3.97736582382e-06,2.25,2.25
16.6545381546,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170653575,-0.190512573368,0.467753161169,1.38892141103e-05,4.06723465363e-06,5.19886422188e-05,2.25,2.25
16.6625261307,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181352771,-0.190483654809,0.467768577038,-1.96249107798e-05,8.5949579444e-06,-7.9898977204e-06,2.25,2.25
16.6706080437,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174507198,-0.190486695948,0.467780713254,-3.17803435985e-05,4.42492270138e-05,1.60924328696e-05,2.25,2.25
16.6787400246,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177473052,-0.19048769789,0.467770839243,-3.40230819851e-05,2.75986726588e-05,6.39466439145e-05,2.25,2.25
16.6865441799,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183415928,-0.190487687741,0.467769783916,-7.85107783626e-06,3.24626755476e-05,2.78685558035e-05,2.25,2.25
16.6949419975,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180488205,-0.190499350496,0.467779734696,-1.51461379892e-05,4.18918506646e-05,2.80635671301e-05,2.25,2.25
16.7026259899,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174683103,-0.190500561333,0.467767445613,-2.92139273585e-06,6.29063421833e-06,2.80645985078e-05,2.25,2.25
16.7105782032,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177695046,-0.190491588778,0.467774117028,1.64019348365e-06,3.96494943918e-05,4.00895692855e-05,2.25,2.25
16.718747139,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175283767,-0.190510320121,0.46776104031,1.71120759801e-06,3.97040537671e-05,3.96994917355e-05,2.25,2.25
16.7267251015,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175399524,-0.190499843568,0.467773177794,-4.84580865374e-05,4.65730426625e-05,5.17195262372e-05,2.25,2.25
16.7346382141,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178254822,-0.190488297789,0.467769708147,-2.68248254506e-05,1.80957978846e-05,4.1067470737e-06,2.25,2.25
16.7425880432,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186352098,-0.190496935911,0.46777427008,-7.93490840242e-06,3.2399995151e-05,-1.98070486227e-05,2.25,2.25
16.7506752014,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173233512,-0.190493805407,0.467771969707,-2.22180393529e-05,5.14902309948e-05,3.90251882751e-06,2.25,2.25
16.7586941719,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178487295,-0.190492890169,0.467786331528,-6.75735063868e-05,3.20979359809e-05,1.60665668076e-05,2.25,2.25
16.7667441368,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177091019,-0.190494283994,0.467761683334,-4.88796658648e-06,-1.0749535065e-05,1.61459608357e-05,2.25,2.25
16.774433136,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173423333,-0.190490268525,0.467780713853,-5.07877397812e-05,2.98564281429e-05,2.80325154787e-05,2.25,2.25
16.7827911377,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179036582,-0.190488897679,0.467768577038,-1.96246030165e-05,8.59566380014e-06,4.01110422016e-05,2.25,2.25
16.7905361652,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179036582,-0.190488897679,0.467768577038,-1.96246030165e-05,8.59566380014e-06,4.01110422016e-05,2.25,2.25
16.7986609936,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173799926,-0.190493035759,0.467778451072,-1.7379841897e-05,2.52480052961e-05,6.40806733585e-05,2.25,2.25
16.8066391945,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172048076,-0.190490452306,0.467781844633,-4.84855121384e-05,4.65520069175e-05,-7.98160227229e-06,2.25,2.25
16.8148641586,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431166776229,-0.190497003508,0.467777433832,-1.99238701631e-05,6.81792072361e-05,6.37440789245e-05,2.25,2.25
16.822466135,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168321591,-0.190503839352,0.467785122806,-2.23245031232e-05,5.14095784374e-05,3.99345479518e-05,2.25,2.25
16.830769062,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174015286,-0.190494405323,0.467770838622,-1.5018012777e-05,4.19894764737e-05,3.96545982415e-06,2.25,2.25
16.8386621475,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168049893,-0.190489894051,0.467786177367,-2.9488308724e-05,6.09375444702e-05,3.9992374888e-05,2.25,2.25
16.8464841843,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183454038,-0.190500352467,0.467769860564,-1.73895948917e-05,2.52400838034e-05,5.1956574115e-05,2.25,2.25
16.8545541763,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186641703,-0.190505245241,0.467763264147,1.60291356576e-05,2.06401657175e-05,1.60509800829e-05,2.25,2.25
16.8627011776,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175134264,-0.19048841945,0.467785122806,-2.23251177207e-05,5.14093079463e-05,-7.8087707346e-06,2.25,2.25
16.8707091808,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178578186,-0.190499114298,0.467763111545,1.60991720299e-05,2.0692440758e-05,5.19958415775e-05,2.25,2.25
16.8785591125,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431159411693,-0.190492707126,0.467793903149,-3.17134907004e-05,0.000104111258577,3.97947573872e-05,2.25,2.25
16.8865530491,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180150697,-0.190505936254,0.467764319325,-6.38912234815e-07,2.29709411919e-05,6.38616020646e-05,2.25,2.25
16.8946781158,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175360179,-0.190506689608,0.467757349931,-4.87549701414e-06,-1.07401196608e-05,5.18973849855e-05,2.25,2.25
16.9025192261,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184065357,-0.190493932435,0.467759909846,-1.00960993197e-05,1.58101778807e-05,4.01812707688e-06,2.25,2.25
16.910585165,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173766311,-0.190490528513,0.46777404182,-3.63408966107e-05,1.08903604167e-05,2.80886766431e-05,2.25,2.25
16.918708086,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180607517,-0.190500639947,0.467759909201,8.91111634495e-06,3.02032108501e-05,1.59204875518e-05,2.25,2.25
16.9266622066,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172964976,-0.190500485186,0.467775248454,-1.50632460292e-05,4.19544205103e-05,6.38778576089e-05,2.25,2.25
16.9345440865,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181332109,-0.190497523049,0.467786407345,-4.85998146568e-05,4.64657011452e-05,4.00066071147e-05,2.25,2.25
16.9426140785,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175448275,-0.190511735078,0.467759908847,1.87971322272e-05,3.76864654118e-05,9.96554694647e-05,2.25,2.25
16.9505112171,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168874162,-0.190498623071,0.46779292555,-3.44657836725e-05,8.70736444785e-05,5.18452226208e-05,2.25,2.25
16.9587001801,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179422279,-0.190497286996,0.467769784233,-1.73555541175e-05,2.52660919183e-05,2.79971388842e-05,2.25,2.25
