16.0784659386,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172863434,-0.190493559444,0.467785122806,-2.23238878126e-05,5.14098472872e-05,2.80732247462e-05,0.75,0.75
16.0865581036,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118091435,-0.190512172442,0.467773139288,-1.02376483256e-05,1.57029646127e-05,5.19694634645e-05,0.75,0.75
16.0944941044,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185570328,-0.190496336012,0.467775401177,-1.51335409936e-05,4.19012062355e-05,1.60716718176e-05,0.75,0.75
16.1025381088,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186797949,-0.190499201143,0.467767599215,-3.15017042869e-05,-1.53513789113e-05,2.81491610173e-05,0.75,0.75
16.1104819775,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176611123,-0.190495161393,0.467774117674,-1.73678504893e-05,2.52569455676e-05,4.0048641344e-05,0.75,0.75
16.1185281277,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185987511,-0.190503535723,0.467765335743,2.09126102699e-05,-5.56787962588e-06,4.02174792928e-05,0.75,0.75
16.1264779568,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170400707,-0.190498539376,0.467760696754,2.10639219859e-05,-5.45231980134e-06,2.81128903755e-05,0.75,0.75
16.1345069408,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172817383,-0.19050353403,0.467768577331,-2.91284930445e-05,1.39914409481e-06,6.39027552173e-05,0.75,0.75
16.1424889565,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179070268,-0.190491404957,0.467772986248,-6.64383108647e-07,2.2952218194e-05,2.81811429249e-05,0.75,0.75
16.1505260468,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175390186,-0.190523079031,0.467779811027,-1.51802828806e-05,4.18656103626e-05,8.79646040748e-05,0.75,0.75
16.1584689617,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168792655,-0.190497340056,0.467769218248,2.12938294588e-05,-5.8765724916e-06,5.22139927701e-05,0.75,0.75
16.1665711403,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191474799,-0.190498353819,0.467762133965,-5.28191086087e-06,-1.0450140768e-05,1.62009437163e-05,0.75,0.75
16.1744680405,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117928278,-0.190507794846,0.467757646594,3.31946880332e-05,1.8685911261e-05,2.79574821857e-05,0.75,0.75
16.1825859547,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184276314,-0.190505384838,0.467760926844,-7.55117209412e-06,-2.71210447093e-05,4.01162322922e-05,0.75,0.75
16.1905150414,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176360544,-0.190496205022,0.467767445296,6.58188908081e-06,1.34872930104e-05,-7.82665130106e-06,0.75,0.75
16.1985120773,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178254822,-0.190488297789,0.467769708147,-2.68250357737e-05,1.80954721416e-05,-7.87378467377e-06,0.75,0.75
16.2064571381,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171926858,-0.190494083065,0.4677917945,-2.72698152396e-05,7.75713293212e-05,-7.93463948584e-06,0.75,0.75
16.2145340443,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177145559,-0.190495581124,0.467791871597,-4.63098254253e-05,6.31525318822e-05,1.60438858281e-05,0.75,0.75
16.222589016,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179366598,-0.19050163914,0.467749768618,6.97809986035e-06,-4.6024824769e-05,2.81233367305e-05,0.75,0.75
16.2304811478,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180358603,-0.190496763183,0.467763112495,-1.24123927179e-05,-8.96520099147e-07,1.60820242267e-05,0.75,0.75
16.2385630608,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185004757,-0.190508383959,0.467745289225,2.62527831626e-05,-3.20277819531e-05,4.00126775338e-05,0.75,0.75
16.246489048,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173037575,-0.190481879297,0.467779506537,-5.30574697218e-05,1.31836237034e-05,-1.975597098e-05,0.75,0.75
16.2546200752,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117571544,-0.190500117617,0.46777298687,-1.96723538844e-05,8.55870248073e-06,4.11957437807e-06,0.75,0.75
16.2624771595,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174226638,-0.19050020771,0.467761683029,4.61568690461e-06,-3.55296719227e-06,1.60770757648e-05,0.75,0.75
16.2705161572,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173645208,-0.19049415936,0.467783991721,-1.51245910173e-05,4.19087396679e-05,1.61556322994e-05,0.75,0.75
16.2784810066,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176156637,-0.190515535452,0.467764319642,-1.01437256468e-05,1.57741588393e-05,2.80485261053e-05,0.75,0.75
16.2865290642,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186735522,-0.19050162828,0.467759795395,9.15196656238e-06,-2.94256815203e-05,4.02289665144e-05,0.75,0.75
16.2944290638,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186735522,-0.19050162828,0.467759795395,9.15196656238e-06,-2.94256815203e-05,4.02289665144e-05,0.75,0.75
16.3024580479,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184195792,-0.190513448326,0.467763074042,1.6304869349e-05,-3.89622820589e-05,5.22219912745e-05,0.75,0.75
16.3105130196,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170478591,-0.190504255523,0.467782860941,-1.74282920455e-05,2.52113898763e-05,4.00697334393e-05,0.75,0.75
16.3184869289,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181680446,-0.190504628706,0.467757647899,-5.19989824583e-06,-1.03879985353e-05,2.79945609092e-05,0.75,0.75
16.3265471458,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172069242,-0.190505441391,0.467774117674,-1.73684572936e-05,2.52565317726e-05,3.99294357885e-05,0.75,0.75
16.3345210552,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175150616,-0.19049596677,0.467776381006,-6.97825379436e-05,1.54729853612e-05,3.99019041443e-05,0.75,0.75
16.3424489498,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174071517,-0.190506981174,0.467777396416,-1.021616493e-05,1.57196666708e-05,1.61004575218e-05,0.75,0.75
16.3507239819,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168664604,-0.190504099381,0.467778450756,-7.87627358259e-06,3.24439680429e-05,7.59326241636e-05,0.75,0.75
16.3584859371,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190847566,-0.19049663019,0.467757724463,-1.47377307122e-05,-1.76112884092e-05,-1.98006253455e-05,0.75,0.75
16.3664889336,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177037304,-0.190507983198,0.467767522309,-1.24596396719e-05,-9.32453126879e-07,2.80127052446e-05,0.75,0.75
16.3744549751,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181020898,-0.190496073523,0.467781806883,-2.92702456188e-05,1.29110086887e-06,1.63078437698e-05,0.75,0.75
16.3825421333,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175009699,-0.190510154232,0.467786406395,-2.0088463438e-05,6.80545594344e-05,6.38198845464e-05,0.75,0.75
16.3904941082,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183089604,-0.190501302191,0.467750753563,2.85446314242e-05,-1.53387833708e-05,-7.85040127317e-06,0.75,0.75
16.3985059261,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179070268,-0.190491404957,0.467772986248,-6.64383108647e-07,2.2952218194e-05,2.81811429249e-05,0.75,0.75
16.4064741135,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117655945,-0.190498290244,0.467779659501,-5.31269139616e-05,1.31301309468e-05,-7.95750781392e-06,0.75,0.75
16.4144730568,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117655945,-0.190498290244,0.467779659501,-5.31269139616e-05,1.31301309468e-05,-7.95750781392e-06,0.75,0.75
16.4224541187,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187217124,-0.190510097871,0.467773215559,-1.02724798904e-05,1.5676414035e-05,2.80663641678e-05,0.75,0.75
16.4304790497,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117496728,-0.190502024954,0.467778527208,-7.91247264999e-06,3.24171624234e-05,1.60879337099e-05,0.75,0.75
16.4385471344,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179631318,-0.190513659706,0.4677609256,3.04636029663e-05,1.66491760186e-06,4.00198443191e-05,0.75,0.75
16.4464521408,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170976232,-0.190503391865,0.467770648166,-5.23769478402e-06,-1.04160758634e-05,4.01284043398e-05,0.75,0.75
16.4544670582,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188224731,-0.190495888262,0.467760926551,1.95324097234e-06,-1.99245680442e-05,-1.96765118078e-05,0.75,0.75
16.462485075,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176022759,-0.190502790489,0.467752030025,2.10891170755e-05,-5.43360291696e-06,2.79709573501e-05,0.75,0.75
16.4705059528,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176022759,-0.190502790489,0.467752030025,2.10891170755e-05,-5.43360291696e-06,2.79709573501e-05,0.75,0.75
16.4785759449,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189871431,-0.190509650103,0.467758740792,6.81321549117e-06,-4.61494052995e-05,5.22198236621e-05,0.75,0.75
16.4867999554,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178130284,-0.190510032701,0.467770991661,-2.4590830776e-05,3.47400040073e-05,2.78134803192e-05,0.75,0.75
16.4944970608,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182495869,-0.190507735932,0.467760925929,2.0960247346e-05,-5.53058889266e-06,-1.98737229886e-05,0.75,0.75
16.5024790764,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170540747,-0.190501828137,0.467790664682,-5.80834315526e-05,3.92837021537e-05,1.60085934206e-05,0.75,0.75
16.5104310513,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177630795,-0.190507199507,0.467767522603,-2.19631628165e-05,-8.12907960859e-06,2.80221049802e-05,0.75,0.75
16.5186851025,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177278899,-0.190501317411,0.467770724618,-5.27183586577e-06,-1.04427481062e-05,-1.97758897134e-05,0.75,0.75
16.5265729427,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171914539,-0.19050656502,0.467779658304,-1.51124982548e-05,4.19179172286e-05,2.7945990523e-05,0.75,0.75
16.534594059,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187640378,-0.190502294233,0.467764396218,-1.96816967302e-05,8.55122501946e-06,4.03561520331e-06,0.75,0.75
16.542484045,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179308306,-0.190502843154,0.467767522309,-1.24596490789e-05,-9.32303721804e-07,2.80723059158e-05,0.75,0.75
16.5505361557,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.4311808183,-0.190512092324,0.467760926246,1.14562250494e-05,-1.27282484377e-05,5.20186367592e-05,0.75,0.75
16.5586631298,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178983389,-0.190496946996,0.467764243311,-1.0109075322e-05,1.58005759094e-05,-7.95103636974e-06,0.75,0.75
16.5667390823,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182307638,-0.19050635235,0.467762057389,4.2565053803e-06,-3.22721900886e-06,1.60740835419e-05,0.75,0.75
16.5744400024,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181723098,-0.190512758266,0.467765527021,-1.7378208353e-05,2.52486105511e-05,2.78053358217e-05,0.75,0.75
16.5825929642,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178199292,-0.190521507773,0.467759795689,-3.49621945144e-07,-3.66219884467e-05,2.81980774307e-05,0.75,0.75
16.5904290676,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118137133,-0.190506876168,0.467768729139,-6.8698080704e-07,2.29351299171e-05,2.79893325317e-05,0.75,0.75
16.59841609,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182576204,-0.190499672428,0.467758778726,-2.89649929926e-06,6.30921133717e-06,-3.19799950755e-05,0.75,0.75
16.6064250469,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174334236,-0.190493455394,0.467796205051,-4.632317494e-05,6.31426198741e-05,4.13432038821e-06,0.75,0.75
16.6145119667,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184713436,-0.190510645204,0.467756592076,3.04761574178e-05,1.67500547912e-06,4.06688019796e-06,0.75,0.75
16.622467041,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180358603,-0.190496763183,0.467763112495,-1.24123624525e-05,-8.97116588782e-07,-3.18996898492e-05,0.75,0.75
16.6305229664,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173780843,-0.190504321179,0.467798575079,-5.12680274577e-05,3.00894546138e-05,4.1702514483e-06,0.75,0.75
16.638395071,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181498851,-0.190505766512,0.46776966956,1.13963832481e-05,-1.27733863324e-05,4.02380096089e-05,0.75,0.75
16.6465899944,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184121751,-0.190506508566,0.467766467508,-5.29438611576e-06,-1.04595662765e-05,2.81332407145e-05,0.75,0.75
16.6545979977,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174127319,-0.190514009699,0.467767522004,-2.9562612332e-06,6.26409782543e-06,1.61420307326e-05,0.75,0.75
16.6624901295,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174127319,-0.190514009699,0.467767522004,-2.9562612332e-06,6.26409782543e-06,1.61420307326e-05,0.75,0.75
16.6705949306,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181035351,-0.190508541455,0.467763189402,-3.14542773825e-05,-1.53159737224e-05,3.99411474022e-05,0.75,0.75
16.6784939766,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181035351,-0.190508541455,0.467763189402,-3.14542773825e-05,-1.53159737224e-05,3.99411474022e-05,0.75,0.75
16.6865770817,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174683103,-0.190500561333,0.467767445613,-2.92161819571e-06,6.29052686893e-06,-7.93659788356e-06,0.75,0.75
16.6946251392,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118096771,-0.190504122985,0.467777473112,-1.97541345378e-05,8.49672891458e-06,1.6167809249e-05,0.75,0.75
16.7025899887,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182901119,-0.190505568652,0.467762057695,-5.24714220343e-06,-1.04237820592e-05,2.80638988466e-05,0.75,0.75
16.7104840279,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191605575,-0.19050529442,0.467739606232,2.42499725642e-05,-4.90954109838e-05,2.80918456487e-05,0.75,0.75
16.7184309959,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174393398,-0.190492252054,0.467778451377,-2.68848730599e-05,1.80503320925e-05,4.1874448736e-06,0.75,0.75
16.7264270782,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181275195,-0.190506795986,0.467756516133,2.10074258033e-05,-5.49505573328e-06,-7.96253129945e-06,0.75,0.75
16.7347459793,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175903693,-0.190501501216,0.467771855445,-2.96863498445e-06,6.25485159327e-06,2.81339340208e-05,0.75,0.75
16.7423939705,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176410174,-0.190506259578,0.467763112789,-2.19158227333e-05,-8.09355878424e-06,1.59722351592e-05,0.75,0.75
16.7504329681,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431169970846,-0.190503821433,0.467758626003,-2.82690624114e-06,6.36220096814e-06,3.98468579969e-05,0.75,0.75
16.7584331036,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181526175,-0.190500102449,0.467753015864,1.41443854762e-05,3.6623699266e-06,4.00499929765e-06,0.75,0.75
16.7664310932,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183608619,-0.190499228762,0.467764319947,-1.96470543502e-05,8.57765178831e-06,4.0372457758e-06,0.75,0.75
16.7743909359,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175603461,-0.190520751555,0.467756516755,2.00000822836e-06,-1.98888406459e-05,6.40582690336e-05,0.75,0.75
16.7824299335,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117910028,-0.190512016237,0.467768729139,-6.87806425436e-07,2.29351027216e-05,3.90906288475e-06,0.75,0.75
16.7904160023,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117910028,-0.190512016237,0.467768729139,-6.87806425436e-07,2.29351027216e-05,3.90906288475e-06,0.75,0.75
16.7984311581,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181124565,-0.190518077241,0.46775772417,-5.23429385493e-06,-1.04145493019e-05,2.81121408485e-05,0.75,0.75
16.8064489365,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186207759,-0.190508035124,0.467744130882,-4.5489312722e-06,-1.10918056202e-05,1.58021462647e-05,0.75,0.75
16.8143949509,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183359663,-0.190495351967,0.467767523154,-4.09699446636e-05,-2.25228243186e-05,-7.78126930692e-06,0.75,0.75
16.822384119,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174512573,-0.190522399093,0.467768729139,-6.8725573145e-07,2.2935126671e-05,5.20100084284e-05,0.75,0.75
16.8305220604,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431167481693,-0.190515824078,0.467774117674,-1.73687578555e-05,2.52563207446e-05,5.20291737802e-05,0.75,0.75
16.8384280205,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175009952,-0.190521535232,0.46775651645,1.15039245378e-05,-1.26920513622e-05,4.00879716768e-05,0.75,0.75
16.8463850021,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170607916,-0.190508083743,0.467767444613,2.59692505934e-05,2.8168349171e-05,2.7977040296e-05,0.75,0.75
16.8544170856,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188175245,-0.190514554402,0.467744236303,6.23092029075e-05,-1.96746495824e-05,-3.18966471297e-05,0.75,0.75
16.8623969555,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181124565,-0.190518077241,0.46775772417,-5.23466951253e-06,-1.04143638429e-05,6.40537456819e-05,0.75,0.75
16.8704030514,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178620467,-0.190498626319,0.467765184487,-2.65350275403e-05,-4.14977268565e-05,4.26603512314e-06,0.75,0.75
16.8784000874,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182153064,-0.190507476069,0.467767598019,6.51292763665e-06,1.34342963511e-05,2.80520731512e-05,0.75,0.75
16.886590004,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185514837,-0.190500688348,0.4677553856,9.20061775757e-06,-2.93894526363e-05,-7.7625007042e-06,0.75,0.75
16.8944029808,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185514837,-0.190500688348,0.4677553856,9.20061775757e-06,-2.93894526363e-05,-7.7625007042e-06,0.75,0.75
16.9024529457,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185649596,-0.190510121273,0.467749920304,3.54202310693e-05,-2.44872835181e-05,4.131631675e-06,0.75,0.75
16.9103691578,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171662484,-0.190510920174,0.467790740841,-4.86140788485e-05,4.64545978799e-05,4.01371790697e-05,0.75,0.75
16.9184710979,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179882007,-0.190512616147,0.467767598019,6.51276835013e-06,1.34343778108e-05,2.79924756671e-05,0.75,0.75
16.9264249802,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189423369,-0.190525620696,0.467744313451,3.33828932168e-05,-4.15818126379e-05,4.01908991224e-05,0.75,0.75
16.9344251156,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182746546,-0.190506692371,0.467767598335,-2.99105705042e-06,6.23760415958e-06,-3.19009216853e-05,0.75,0.75
16.9426679611,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183642318,-0.190501736072,0.467768729139,-6.87530061571e-07,2.29351035982e-05,-7.89264940736e-06,0.75,0.75
16.9504649639,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186682102,-0.190509677684,0.467755461565,1.86688825397e-05,-2.22195912323e-05,2.81086833011e-05,0.75,0.75
