20.2859690189,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331895138045,-0.0910597546252,0.567025332182,0.259599272718,0.260902523924,0.258867105886,1.75,1.75
20.2939839363,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331873121245,-0.0910662250037,0.567034976367,0.259773167704,0.260862206378,0.25916213453,1.75,1.75
20.3019678593,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331864650917,-0.0910531166807,0.567021367388,0.259792530448,0.260924542052,0.258985621904,1.75,1.75
20.3099629879,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331850764591,-0.0910216011467,0.567059003326,0.259776224283,0.260910259259,0.259157985446,1.75,1.75
20.3181359768,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331850764591,-0.0910216011467,0.567059003326,0.259776224283,0.260910259259,0.259157985446,1.75,1.75
20.3260600567,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331828820268,-0.0910114020037,0.567090854936,0.259768737268,0.261031011439,0.259151422635,1.75,1.75
20.3340008259,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331810393764,-0.0910023856772,0.567103645718,0.259964647046,0.261042319301,0.259246752995,1.75,1.75
20.3419649601,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33181715,-0.0909940331637,0.567094167945,0.259854374872,0.261057459982,0.259132311815,1.75,1.75
20.3500139713,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331823584566,-0.0909951567827,0.567093318454,0.259945883467,0.260978610699,0.259363268488,1.75,1.75
20.3579740524,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331810388164,-0.091001735435,0.567096134749,0.260065481084,0.261084107461,0.259286376332,1.75,1.75
20.366106987,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33179886724,-0.0909767060814,0.567118966717,0.259954993766,0.261020608889,0.259454378208,1.75,1.75
20.3739600182,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331769025241,-0.0909774493966,0.567134280869,0.260084425185,0.261102056159,0.259472810988,1.75,1.75
20.3820040226,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331770904985,-0.0909628978555,0.567143574354,0.259976382008,0.261146729458,0.259333860989,1.75,1.75
20.3899838924,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331756529347,-0.0909671843116,0.567131400008,0.260073978452,0.261077586491,0.25957744544,1.75,1.75
20.3979728222,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331751062554,-0.090966839692,0.567150490428,0.260175583878,0.26117133481,0.259499362713,1.75,1.75
20.4060239792,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331742705402,-0.0909583066479,0.567158348147,0.260058798771,0.261136608835,0.25964369384,1.75,1.75
20.4140238762,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331735548759,-0.0909408112117,0.567151159501,0.260212411993,0.261174804214,0.259582315248,1.75,1.75
20.4220979214,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331718349504,-0.0909352486451,0.567178071896,0.260093879614,0.26121148694,0.259630303886,1.75,1.75
20.4299628735,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331712934725,-0.0909405079478,0.567185866887,0.260235480115,0.261264097562,0.259650098059,1.75,1.75
20.4380018711,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331705523081,-0.0909315418232,0.567215753954,0.260272860877,0.261327722484,0.25964949895,1.75,1.75
20.4460430145,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331707319036,-0.0909058270664,0.567214262191,0.260180666462,0.261226271794,0.25977340197,1.75,1.75
20.4541139603,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331673249636,-0.0909028198012,0.567232532808,0.260292716474,0.261402678979,0.259622998319,1.75,1.75
20.4619739056,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331694110554,-0.0909040958416,0.567233265306,0.260192710314,0.261263586058,0.259830901026,1.75,1.75
20.4701290131,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331682821306,-0.0908996178451,0.567239410905,0.260241508396,0.261319561595,0.259762304688,1.75,1.75
20.4780349731,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331687908412,-0.0908986935801,0.567233173945,0.260325511971,0.261266854783,0.259782457131,1.75,1.75
20.4860110283,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331677270192,-0.0908808739159,0.567243793856,0.260211373887,0.261245077479,0.259867212027,1.75,1.75
20.4939630032,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331671719449,-0.0908767917242,0.567243171781,0.26033423125,0.261298240823,0.259768612588,1.75,1.75
20.5020370483,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331684223234,-0.0908858932154,0.567246939674,0.260263366347,0.26118205772,0.259990531716,1.75,1.75
20.5099699497,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331666178512,-0.0908886884088,0.567247957733,0.260383196881,0.261212903583,0.259883083395,1.75,1.75
20.5180878639,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331656449589,-0.0908710257938,0.567271488986,0.260321967722,0.261222442374,0.260016248463,1.75,1.75
20.5260920525,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331655238986,-0.0908611774149,0.567288526508,0.260300179857,0.26124401629,0.259908517621,1.75,1.75
20.5340340137,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331640708892,-0.0908624378427,0.567282982324,0.260466334254,0.261286256943,0.259977184306,1.75,1.75
20.5419688225,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331664056033,-0.0908604772308,0.567268043795,0.260335041518,0.261160934826,0.260031184613,1.75,1.75
20.5500769615,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331628886404,-0.0908522209395,0.567302997005,0.260456259823,0.261353495311,0.259937810905,1.75,1.75
20.5579638481,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331633864553,-0.0908418218197,0.567294924257,0.26041789744,0.261265546563,0.260124390141,1.75,1.75
20.5660350323,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33162615408,-0.0908533819054,0.567282462492,0.260410388607,0.261294265536,0.260030778988,1.75,1.75
20.5739529133,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331622582044,-0.0908522541731,0.567292566229,0.260528314658,0.261241808825,0.260239752837,1.75,1.75
20.5819978714,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33161589557,-0.0908250229299,0.567311424613,0.26037902035,0.261308969268,0.260095811144,1.75,1.75
20.5899288654,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331596958214,-0.0908216847833,0.567335342646,0.260514522103,0.261369658659,0.26016148099,1.75,1.75
20.5979599953,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331617437383,-0.0908209671808,0.567309284199,0.260463099095,0.261275149135,0.260207518417,1.75,1.75
20.6060409546,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331595984494,-0.0907974050078,0.567333399552,0.260449610274,0.261387148342,0.260118829506,1.75,1.75
20.613945961,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331590652681,-0.0908097742457,0.567349940804,0.26060775676,0.261384161767,0.260306064354,1.75,1.75
20.6220159531,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331585907472,-0.0907874511216,0.567348357949,0.260414667932,0.261362586755,0.260163887177,1.75,1.75
20.6299898624,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331557122596,-0.090789579896,0.567365808457,0.26065233406,0.261426391714,0.260388419255,1.75,1.75
20.6379518509,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331544784455,-0.0907888176654,0.567377773507,0.260520542274,0.261489716669,0.260271506524,1.75,1.75
20.6459310055,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331572629324,-0.0908033997803,0.567370307404,0.260570166358,0.261365257233,0.26043243328,1.75,1.75
20.6539218426,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331540227721,-0.0907708720505,0.567376100132,0.260618367908,0.261485734688,0.260266112435,1.75,1.75
20.6619570255,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331540227721,-0.0907708720505,0.567376100132,0.260618367908,0.261485734688,0.260266112435,1.75,1.75
20.6699650288,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331546433774,-0.0907854010239,0.567386680246,0.260707649331,0.261510541026,0.260388193853,1.75,1.75
20.6779398918,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331537585128,-0.0907799657689,0.567387272592,0.2606078859,0.261460738885,0.260406932672,1.75,1.75
20.6859288216,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331512149803,-0.0907586103451,0.567413234045,0.260650056056,0.26150757382,0.260535028534,1.75,1.75
20.6939640045,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331519504628,-0.0907749332621,0.567412308661,0.26068591713,0.261583364376,0.26038355845,1.75,1.75
20.7019548416,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33153850474,-0.0907624600052,0.567416713841,0.260594869676,0.261457767579,0.26055589488,1.75,1.75
20.7099058628,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331524413516,-0.0907604724796,0.567410326665,0.260744260933,0.261497117378,0.260461022206,1.75,1.75
20.717936039,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331513826508,-0.0907412976238,0.567423960297,0.260687047511,0.261428239345,0.260575514307,1.75,1.75
20.7260389328,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331514845169,-0.0907497905954,0.567430500858,0.260707069851,0.261461405969,0.260541334442,1.75,1.75
20.7342369556,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331528034089,-0.0907611526777,0.567426386218,0.260807604793,0.261486994228,0.260570553915,1.75,1.75
20.7419199944,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331517973873,-0.0907436338565,0.567425813907,0.260702381343,0.261413234827,0.260635457789,1.75,1.75
20.7500100136,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331510899097,-0.0907515086435,0.567409417512,0.26082648183,0.261434239431,0.260597903076,1.75,1.75
20.7579188347,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331496328855,-0.0907336563553,0.567441989909,0.260735873076,0.261451716049,0.260728969867,1.75,1.75
20.7660288811,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3315150143,-0.0907430500986,0.567437840585,0.260692427113,0.261463104558,0.260585893209,1.75,1.75
20.7739229202,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331498504302,-0.0907400021912,0.567435452799,0.260841883093,0.261469941364,0.260713037727,1.75,1.75
20.7819800377,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331509928817,-0.0907459308216,0.567425218126,0.260714152671,0.261447971795,0.260623580732,1.75,1.75
20.7899010181,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331483752267,-0.0907360292063,0.567464827191,0.260879412136,0.261541990255,0.260747353371,1.75,1.75
20.797960043,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331480289618,-0.0907211744678,0.567465194727,0.26072265036,0.261522499981,0.260677962786,1.75,1.75
20.8059618473,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331477761972,-0.0907182122121,0.567468905013,0.260820709015,0.261510584047,0.26069744714,1.75,1.75
20.813959837,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33147754828,-0.0907314944137,0.567454398581,0.260904955381,0.261450848324,0.260823632419,1.75,1.75
20.8220670223,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331477186422,-0.0907146323792,0.567476396762,0.26077562024,0.261528377096,0.260681439519,1.75,1.75
20.8301019669,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331471649945,-0.0907165702417,0.567475736156,0.260943937804,0.261483780025,0.260905488648,1.75,1.75
20.8379688263,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331478913733,-0.0907210149169,0.567466430356,0.260859651726,0.261484013966,0.260736754619,1.75,1.75
20.8459808826,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331452399978,-0.09071980127,0.567479912806,0.260878261644,0.261491300859,0.260878104394,1.75,1.75
20.8540139198,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331439085673,-0.0907072739009,0.567503177747,0.260957299263,0.261580697806,0.260856207003,1.75,1.75
20.8619289398,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331449464183,-0.0907047080039,0.567491640619,0.26081226035,0.261523493948,0.260812629886,1.75,1.75
20.8699569702,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331445084529,-0.0907194991835,0.567489589608,0.261053760852,0.261500553957,0.261007300965,1.75,1.75
20.8779778481,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331450663396,-0.0906970480388,0.567489376896,0.26088386395,0.26149147404,0.260784156901,1.75,1.75
20.8859579563,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33144142022,-0.090686990681,0.567500807659,0.260949878791,0.261501919818,0.260857961195,1.75,1.75
20.8939180374,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33143821878,-0.0906803474639,0.567508012591,0.260996912405,0.261547324742,0.260881858675,1.75,1.75
20.9020018578,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33144547325,-0.0906758025209,0.567507399354,0.260893219966,0.261533269675,0.260839534276,1.75,1.75
20.9099578857,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331440314462,-0.0906858648583,0.567498384457,0.261078377797,0.261491203125,0.260972346557,1.75,1.75
20.917965889,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33142789693,-0.0906715559332,0.56752010863,0.260886364216,0.261588996772,0.260825036948,1.75,1.75
20.9259729385,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331412865788,-0.0906830693792,0.567503556635,0.261063327169,0.261525114279,0.261040244078,1.75,1.75
20.9340178967,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331419151499,-0.0906593776668,0.567535565032,0.260963473041,0.261617222547,0.260840324465,1.75,1.75
20.9420030117,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331410850976,-0.0906585255567,0.567538488842,0.260935327076,0.261571715694,0.260980313937,1.75,1.75
