18.1582109928,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171212899,-0.190500169675,0.46784482588,0.10692931917,0.106605283703,0.106182948408,0.0,0.5
18.1663160324,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177810884,-0.190500136134,0.46783879055,0.107509788789,0.107194070256,0.106719980202,0.0,0.5
18.1742048264,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431169371283,-0.190495892199,0.467852020144,0.10807952098,0.107801389827,0.107267493368,0.0,0.5
18.1822659969,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431173414933,-0.190512368686,0.467852115211,0.108718761523,0.108387872147,0.107868123088,0.0,0.5
18.1902189255,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431173414933,-0.190512368686,0.467852115211,0.108718761523,0.108387872147,0.107868123088,0.0,0.5
18.198266983,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171399765,-0.190493816493,0.467844406132,0.109855446354,0.109473486602,0.109013831326,0.0,0.5
18.206209898,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171399765,-0.190493816493,0.467844406132,0.109855446354,0.109473486602,0.109013831326,0.0,0.5
18.2143278122,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431172397055,-0.190508959589,0.467843653872,0.110425382026,0.110061362812,0.109597802424,0.0,0.5
18.2222189903,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177698615,-0.190497404518,0.467852221241,0.110973081818,0.11063874199,0.110120794853,0.0,0.5
18.2302069664,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431175643743,-0.190499165488,0.467840838366,0.112124014901,0.111696826892,0.111220945535,0.0,0.5
18.2382798195,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178662818,-0.190488457429,0.467844099427,0.112702313054,0.112276211757,0.111805335658,0.0,0.5
18.2462408543,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431179274137,-0.190475483714,0.46786593821,0.113187122674,0.112869750484,0.112323011934,0.0,0.5
18.2542288303,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431169110277,-0.190494815787,0.467850937183,0.113755797945,0.113438726131,0.112919625164,0.0,0.5
18.2622230053,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170980267,-0.19048512785,0.467856866314,0.114296969519,0.113981499706,0.113430913591,0.0,0.5
18.270223856,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170528447,-0.190478736089,0.467874577838,0.114863499331,0.114578527748,0.113943465996,0.0,0.5
18.2782409191,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170528447,-0.190478736089,0.467874577838,0.114863499331,0.114578527748,0.113943465996,0.0,0.5
18.2862548828,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168481834,-0.190467999649,0.46786765935,0.116010031947,0.11568145451,0.115041853383,0.0,0.5
18.294233799,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431157864329,-0.19047203268,0.467873221162,0.116552474103,0.11627535927,0.115588290841,0.0,0.5
18.3022108078,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431158183981,-0.190447760312,0.467882446768,0.117106974565,0.116800329564,0.116113154342,0.0,0.5
18.3102269173,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431158183981,-0.190447760312,0.467882446768,0.117106974565,0.116800329564,0.116113154342,0.0,0.5
18.3182628155,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431158281449,-0.190454014061,0.467874528782,0.117686323624,0.11735513469,0.116662912098,0.0,0.5
18.3261959553,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431158623486,-0.190434275597,0.467871988924,0.118722972521,0.118437237749,0.11770637161,0.0,0.5
18.334294796,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431152525457,-0.190450926215,0.467872421519,0.119326702882,0.118964564233,0.118188857818,0.0,0.5
18.3423819542,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431175447691,-0.190455892857,0.4678678963,0.119826386207,0.119442351931,0.118734318627,0.0,0.5
18.3502409458,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431165607211,-0.190450041379,0.467884318161,0.12033243417,0.120033426885,0.119277268897,0.0,0.5
18.3581960201,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431165607211,-0.190450041379,0.467884318161,0.12033243417,0.120033426885,0.119277268897,0.0,0.5
18.3662419319,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431156500331,-0.190454178041,0.467873099164,0.121425414439,0.12109427956,0.120373619703,0.0,0.5
18.3742079735,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43115574968,-0.190451736749,0.467858408181,0.122009938008,0.121618707452,0.12090082103,0.0,0.5
18.3822259903,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431148075179,-0.190443995098,0.467875147285,0.122509334359,0.122149281258,0.121433761193,0.0,0.5
18.3903758526,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431151483579,-0.190459097456,0.467871278842,0.12309428094,0.122698877838,0.121984025563,0.0,0.5
18.3983139992,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431133983981,-0.190453585833,0.467884561941,0.123607220503,0.123253910276,0.122505336108,0.0,0.5
18.4062290192,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431133983981,-0.190453585833,0.467884561941,0.123607220503,0.123253910276,0.122505336108,0.0,0.5
18.4141769409,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431149868307,-0.190467428111,0.467877421221,0.124694064344,0.124306589721,0.123553881796,0.0,0.5
18.4222040176,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431149868307,-0.190467428111,0.467877421221,0.124694064344,0.124306589721,0.123553881796,0.0,0.5
18.4302399158,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431139888867,-0.190460931494,0.467860437023,0.125202124436,0.124746005648,0.124077631052,0.0,0.5
18.4382829666,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431151965647,-0.190457409802,0.467847555377,0.126285463953,0.125781898411,0.125078727759,0.0,0.5
18.4461770058,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431134457362,-0.190485794872,0.46785039188,0.126834928355,0.126276418941,0.125688502135,0.0,0.5
18.4542160034,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431143138223,-0.190448637287,0.467881130789,0.127305456054,0.126860686747,0.126097511606,0.0,0.5
18.4622519016,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431156445321,-0.190460034191,0.467846033692,0.127821397591,0.127309506279,0.126573985719,0.0,0.5
18.4702429771,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431145688654,-0.190461203792,0.467849595729,0.128305603012,0.127824009333,0.127117968516,0.0,0.5
18.4781889915,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431144549315,-0.190479594266,0.467844924935,0.128833233931,0.128329986446,0.127630079151,0.0,0.5
18.4864499569,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431155056988,-0.190458543706,0.467841122079,0.129384905293,0.128796165802,0.128108524738,0.0,0.5
18.4942128658,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43114311963,-0.190469240516,0.467852554029,0.129897607772,0.129331200392,0.128619071894,0.0,0.5
18.5022528172,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43114311963,-0.190469240516,0.467852554029,0.129897607772,0.129331200392,0.128619071894,0.0,0.5
18.5102188587,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431154955297,-0.190468140708,0.467839059195,0.130362487423,0.129780797073,0.129127024573,0.0,0.5
18.5182459354,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431144965685,-0.190457330351,0.467850634668,0.131403630918,0.130805496744,0.130137205411,0.0,0.5
18.5262110233,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431162095036,-0.190456583797,0.467842854803,0.131908041888,0.131254651629,0.130589009884,0.0,0.5
18.5342350006,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431150301281,-0.190462949343,0.467842760898,0.132458216149,0.131775420929,0.131102449278,0.0,0.5
18.5422840118,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431145535487,-0.190471495466,0.467848573305,0.132897356005,0.132297560025,0.13159503131,0.0,0.5
18.55093503,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431142472361,-0.190459629144,0.467851098143,0.133348142999,0.13277629212,0.132089002008,0.0,0.5
18.5581979752,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43115044913,-0.190448122705,0.467833423629,0.133882011881,0.133224982342,0.132531513838,0.0,0.5
18.5662889481,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431149657929,-0.190457217511,0.467839567264,0.134385533477,0.133732848236,0.133041232138,0.0,0.5
18.5741679668,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431135724013,-0.190446914769,0.467828540927,0.134879476232,0.134181922394,0.133528227059,0.0,0.5
18.5822479725,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431149673037,-0.190450726047,0.467833766137,0.135362249663,0.134673158439,0.133965512345,0.0,0.5
18.5902090073,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431147078389,-0.190457203489,0.467820816308,0.135801914544,0.135121881297,0.134459703711,0.0,0.5
18.5982308388,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431156861717,-0.190447571399,0.467821189236,0.136286563154,0.13553729012,0.134923127255,0.0,0.5
18.6061968803,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4311549131,-0.190462799905,0.467824831193,0.136777217894,0.136068595887,0.135407453743,0.0,0.5
18.6142699718,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4311549131,-0.190462799905,0.467824831193,0.136777217894,0.136068595887,0.135407453743,0.0,0.5
18.6222188473,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431154721743,-0.19047481572,0.467818302803,0.137259539374,0.13651360787,0.135894294652,0.0,0.5
18.6301989555,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164820043,-0.190484443178,0.4678026541,0.13823874777,0.137505223798,0.136805116444,0.0,0.5
18.6382210255,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4311695592,-0.190471015246,0.467797300274,0.13870948139,0.137950356009,0.137265474811,0.0,0.5
18.6462779045,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4311695592,-0.190471015246,0.467797300274,0.13870948139,0.137950356009,0.137265474811,0.0,0.5
18.6541810036,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431163429252,-0.190471356192,0.46781540801,0.139678317913,0.138857189288,0.138155744113,0.0,0.5
18.662168026,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164430073,-0.190479486081,0.467813413054,0.140159428625,0.139361394794,0.138639804701,0.0,0.5
18.6702308655,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177678081,-0.190458662018,0.467800959789,0.140615049288,0.139832014423,0.139027187211,0.0,0.5
18.678196907,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431172022187,-0.190462751873,0.467817940413,0.141036330482,0.14031531748,0.139471782145,0.0,0.5
18.6861948967,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431172022187,-0.190462751873,0.467817940413,0.141036330482,0.14031531748,0.139471782145,0.0,0.5
18.6941769123,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170596529,-0.190457046527,0.467820555416,0.141983282172,0.141223223281,0.140382513574,0.0,0.5
18.7022340298,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176309827,-0.190451448139,0.467827908823,0.142430176426,0.141713817257,0.140804754476,0.0,0.5
18.7101788521,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176309827,-0.190451448139,0.467827908823,0.142430176426,0.141713817257,0.140804754476,0.0,0.5
18.7183258533,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4311773514,-0.190464272478,0.467828723552,0.143386530865,0.142676523944,0.141679002334,0.0,0.5
18.7261459827,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431175197468,-0.19045613198,0.467830194756,0.1438392647,0.143081777561,0.142140223415,0.0,0.5
18.7342429161,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43118866857,-0.190462333617,0.467813164728,0.144258943612,0.143466730311,0.142563463358,0.0,0.5
18.7422468662,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431187345338,-0.190460878143,0.467825437361,0.144731897498,0.143969792073,0.143046673693,0.0,0.5
18.7501938343,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431185944218,-0.190453088532,0.467818825992,0.145175803174,0.14438916899,0.143470478895,0.0,0.5
18.758163929,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431190039051,-0.190474425656,0.467827120192,0.145652825186,0.144850647406,0.143944437579,0.0,0.5
18.7662110329,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431179014325,-0.190459251187,0.467832673264,0.146122390172,0.145345943173,0.144309491804,0.0,0.5
18.7741518021,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431166386052,-0.190470752975,0.467846909362,0.146535817731,0.145832715264,0.144823250729,0.0,0.5
18.7822518349,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431185326824,-0.190463950918,0.467803829552,0.147009600292,0.146197478812,0.145227450076,0.0,0.5
18.7901628017,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431173662025,-0.190460527636,0.467822501107,0.147453675888,0.146723907475,0.145648596148,0.0,0.5
18.7987909317,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431181454721,-0.190466222203,0.46781175301,0.147920096422,0.147100699925,0.146076354562,0.0,0.5
18.8061578274,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178297511,-0.190459672299,0.46782451878,0.14838463412,0.147542704993,0.146548662206,0.0,0.5
18.8141489029,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431184096325,-0.190458400983,0.467812129158,0.148839988943,0.147963157033,0.146915342883,0.0,0.5
18.8221750259,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431184096325,-0.190458400983,0.467812129158,0.148839988943,0.147963157033,0.146915342883,0.0,0.5
18.8301990032,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431191674146,-0.19047748127,0.467786718649,0.149726452409,0.148815011562,0.147810051239,0.0,0.5
18.8382599354,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177541406,-0.190460675421,0.467805341822,0.150159152992,0.149262406086,0.148231978448,0.0,0.5
