18.894192934,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432431342499,-0.188339850017,0.467680782557,0.228828473582,0.227568721838,0.226556938357,0.0,1.25
18.9022328854,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432445752751,-0.188342067698,0.467665824429,0.229150747683,0.227842099949,0.226862473018,0.0,1.25
18.9102010727,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43244209443,-0.188343554986,0.467656009187,0.229487347488,0.228204178787,0.227155009782,0.0,1.25
18.9182140827,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432429703303,-0.188336815507,0.467686401799,0.229789013345,0.228597192752,0.227465166145,0.0,1.25
18.9261579514,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432445328597,-0.188364749968,0.467660806562,0.230160361292,0.228883497916,0.22782310768,0.0,1.25
18.9341959953,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432436271851,-0.188343496142,0.467683175459,0.23043993447,0.229251783089,0.228154194658,0.0,1.25
18.9422390461,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432431296769,-0.188343011101,0.467685539222,0.230784039096,0.229550233735,0.228415958082,0.0,1.25
18.9501760006,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432447044846,-0.188373984199,0.467649160474,0.231062360358,0.229790085871,0.228824349414,0.0,1.25
18.958108902,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432445062505,-0.188366561105,0.46768036778,0.231336278311,0.230202344718,0.22906084403,0.0,1.25
18.9661359787,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43245415802,-0.188363149588,0.467659667533,0.231703691106,0.230492986375,0.229347164065,0.0,1.25
18.9740850925,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43244746268,-0.18836106392,0.467673810746,0.23198379504,0.230768814507,0.229649377279,0.0,1.25
18.9820868969,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432455064051,-0.188360091424,0.467675305291,0.232313483092,0.231043607178,0.229910233557,0.0,1.25
18.9901299477,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432460031874,-0.188371637566,0.467667759403,0.232587375351,0.231317205483,0.23025809236,0.0,1.25
18.9981119633,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432446572627,-0.188350852309,0.46769371223,0.232887042771,0.231713992727,0.230520455797,0.0,1.25
19.0060999393,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4324405634,-0.188352836952,0.467689883057,0.233211954032,0.231998494423,0.230884724205,0.0,1.25
19.0140900612,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43244393476,-0.188360071053,0.467704389031,0.233499851661,0.232311223732,0.231151091517,0.0,1.25
19.02206707,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432460816544,-0.188357169534,0.467685290453,0.233750909817,0.232555926905,0.231404718153,0.0,1.25
19.0300700665,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432460816544,-0.188357169534,0.467685290453,0.233750909817,0.232555926905,0.231404718153,0.0,1.25
19.0382680893,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432458274978,-0.188358488985,0.467683768878,0.234273413847,0.23312875935,0.231957376872,0.0,1.25
19.0461630821,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463753478,-0.188353597347,0.467683364788,0.234567353473,0.233422135642,0.23218945891,0.0,1.25
19.054115057,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432462284762,-0.188338243386,0.467685671833,0.234825644924,0.233680315562,0.232523513236,0.0,1.25
19.0621190071,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432460793036,-0.188352219161,0.467686851041,0.235100326195,0.23391902995,0.232793485004,0.0,1.25
19.0701670647,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432460793036,-0.188352219161,0.467686851041,0.235100326195,0.23391902995,0.232793485004,0.0,1.25
19.0781059265,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466247629,-0.188356645435,0.467681446162,0.235689302376,0.234439695417,0.233297917075,0.0,1.25
19.0861179829,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432453363301,-0.188364139338,0.467671888961,0.235967037526,0.234712854238,0.233577261938,0.0,1.25
19.0940670967,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467380966,-0.188348291505,0.467672818455,0.236311296753,0.234988779352,0.233803105903,0.0,1.25
19.1020839214,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432454533342,-0.188353461749,0.467688926689,0.236535107871,0.235332571273,0.234073053726,0.0,1.25
19.1100840569,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432440660269,-0.188356708034,0.467691690632,0.23678132864,0.235575791426,0.234327897178,0.0,1.25
19.1180739403,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432455560234,-0.18836039638,0.467696140915,0.237031540792,0.235850910344,0.234568205261,0.0,1.25
19.1260778904,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432460992188,-0.188348368567,0.467692856801,0.237190815579,0.236079104005,0.23476647895,0.0,1.25
19.1340479851,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432444684131,-0.188350101133,0.467704145182,0.237425750183,0.23636160868,0.235040815266,0.0,1.25
19.1421580315,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432441278426,-0.188325768694,0.467713328187,0.237643981043,0.23665927434,0.235264627447,0.0,1.25
19.15011096,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463172649,-0.188346468332,0.467681798424,0.237972379942,0.236879656152,0.235470185918,0.0,1.25
19.1580998898,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432453499727,-0.18834914837,0.467682362402,0.238206718135,0.237067477762,0.235761109424,0.0,1.25
19.1660459042,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432452197447,-0.188356402715,0.467679549788,0.238468383111,0.237326157782,0.235969538142,0.0,1.25
19.1740601063,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432454124355,-0.188352332997,0.467680693613,0.238672543452,0.237563006925,0.236242169024,0.0,1.25
19.1820659637,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432454124355,-0.188352332997,0.467680693613,0.238672543452,0.237563006925,0.236242169024,0.0,1.25
19.1900398731,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465811678,-0.188342978154,0.467655361045,0.239153777233,0.238002540721,0.23664574077,0.0,1.25
19.1980540752,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463536132,-0.188354045581,0.467660013868,0.239407716465,0.238224724951,0.236890320502,0.0,1.25
19.2061209679,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432452760225,-0.18836060434,0.46765725704,0.239665458876,0.238465990543,0.23712339128,0.0,1.25
19.2141258717,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466373471,-0.18834729162,0.46767671786,0.239824609148,0.238701446639,0.237320620536,0.0,1.25
19.2220799923,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43244260372,-0.188338332761,0.467686900988,0.240019665867,0.238925764576,0.237605492951,0.0,1.25
19.2300729752,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432442518255,-0.18834738071,0.467671188721,0.240226982433,0.239155009548,0.237809772282,0.0,1.25
19.2381930351,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464971584,-0.188352709644,0.467674562436,0.240442367292,0.239405663507,0.238001221805,0.0,1.25
19.2461369038,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432454524871,-0.188345876855,0.467685885376,0.24061560136,0.239664984716,0.238211941454,0.0,1.25
19.2540988922,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432444456881,-0.188332772415,0.467673325319,0.240881320428,0.239891734104,0.238421543589,0.0,1.25
19.2620520592,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463073595,-0.18834547494,0.467676657168,0.241108005048,0.240013562641,0.238657073181,0.0,1.25
19.2701289654,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464112736,-0.188355574015,0.467690304765,0.241299998791,0.240279145172,0.238847016169,0.0,1.25
19.278042078,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432448142248,-0.188340673896,0.467676163714,0.241522290441,0.240465936096,0.239020176824,0.0,1.25
19.286096096,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432448142248,-0.188340673896,0.467676163714,0.241522290441,0.240465936096,0.239020176824,0.0,1.25
19.2940540314,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463770577,-0.188357291454,0.467667028521,0.241982982795,0.240865708619,0.239482603206,0.0,1.25
19.302120924,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432456721061,-0.188345982759,0.467671244405,0.242161246176,0.24110090892,0.239648584692,0.0,1.25
19.310049057,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246090334,-0.188337743597,0.467655232556,0.242398918306,0.241264479168,0.239858232142,0.0,1.25
19.3180398941,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432462123611,-0.188354363365,0.467684084101,0.242588903321,0.241546080039,0.240081964199,0.0,1.25
19.3260419369,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432452726695,-0.188349480124,0.467669688857,0.242802668617,0.241725328197,0.240277890857,0.0,1.25
19.3340768814,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43244842294,-0.188328861365,0.467684154302,0.242938413701,0.241941349654,0.240439697554,0.0,1.25
19.3421370983,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468004081,-0.188361100804,0.467656225341,0.243149099294,0.242064176588,0.240685487624,0.0,1.25
19.3500349522,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432473202931,-0.188357005373,0.467650961545,0.243349179467,0.242226589306,0.240903342703,0.0,1.25
19.3580479622,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432460664628,-0.188346520234,0.467679300752,0.243470938795,0.242529037072,0.241037010116,0.0,1.25
19.3661189079,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432445713301,-0.18834122272,0.467685788247,0.243636477662,0.242724497113,0.24121592983,0.0,1.25
19.374106884,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466877021,-0.188352165571,0.467662415643,0.24381986562,0.242837412522,0.241388768588,0.0,1.25
19.38210392,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467611639,-0.188361762949,0.467670742378,0.244014935356,0.243093578355,0.241567567209,0.0,1.25
19.3900699615,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432454080132,-0.188341835291,0.467676805847,0.244254815257,0.243248312433,0.241767169444,0.0,1.25
19.3980779648,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432450723708,-0.188352065017,0.467685174745,0.244411080664,0.243489228451,0.241920292956,0.0,1.25
19.4060878754,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4324694755,-0.188342470504,0.467663166512,0.244625343007,0.243565705545,0.242085532943,0.0,1.25
19.4140799046,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466530915,-0.188352972049,0.467665220702,0.244813012337,0.243761438916,0.242336042058,0.0,1.25
19.4220290184,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432443753881,-0.188356877861,0.467664221191,0.244994632422,0.243935433508,0.242507474106,0.0,1.25
19.4300870895,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432449390553,-0.188349757929,0.467662553289,0.245197602933,0.244176709697,0.242663196122,0.0,1.25
19.4380249977,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43245803969,-0.188358947768,0.467666405637,0.245360329489,0.2443444984,0.242842934193,0.0,1.25
19.4461269379,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432453649906,-0.188343779729,0.46768051311,0.245500724681,0.244504834527,0.242997091747,0.0,1.25
19.4540500641,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432448380031,-0.188344778405,0.46768256785,0.24564351062,0.244758612654,0.243158229261,0.0,1.25
19.462033987,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432448380031,-0.188344778405,0.46768256785,0.24564351062,0.244758612654,0.243158229261,0.0,1.25
19.4700789452,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432462179393,-0.188329733359,0.467677359668,0.245946440772,0.245014143213,0.243460756799,0.0,1.25
19.4780490398,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463664065,-0.188331925527,0.467687700354,0.246091659796,0.24517671437,0.243673823393,0.0,1.25
19.4861390591,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432460722635,-0.188335634417,0.467695881295,0.246187907053,0.245371160269,0.243822789305,0.0,1.25
19.4940199852,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432457878671,-0.188349467627,0.467674155091,0.246360198966,0.245486626181,0.244041735964,0.0,1.25
19.5020020008,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432444296325,-0.188348216436,0.467697930177,0.246389799867,0.245721809647,0.244192940066,0.0,1.25
19.5100030899,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432457744323,-0.188350756513,0.467686938482,0.246603733491,0.24585057307,0.244333654674,0.0,1.25
19.5180580616,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463693314,-0.188322351334,0.467673288072,0.246679508135,0.245961874528,0.244424455083,0.0,1.25
19.5260720253,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432457034229,-0.188341561667,0.467691070449,0.24687472701,0.246240955385,0.244591041821,0.0,1.25
19.5340240002,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432471063913,-0.188361100715,0.467668371195,0.247038457263,0.246173261277,0.244750391827,0.0,1.25
19.5421340466,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468352397,-0.188333972139,0.467687502406,0.247213897622,0.246441792375,0.244843662568,0.0,1.25
19.550112009,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432480178231,-0.188356531666,0.467666770388,0.247405118609,0.246466013399,0.245058220199,0.0,1.25
