18.7742259502,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.375541988482,-0.134988932604,0.5233296951,0.146015119317,0.145721808131,0.144894847791,0.5,0.5
18.7820980549,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.375364625296,-0.134813793877,0.523496958535,0.146451332716,0.146184389511,0.145361881926,0.5,0.5
18.7901721001,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.375364625296,-0.134813793877,0.523496958535,0.146451332716,0.146184389511,0.145361881926,0.5,0.5
18.7981359959,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.37504682479,-0.134490287922,0.523821374773,0.147394030427,0.147006289563,0.146246419624,0.5,0.5
18.8061690331,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.374874139855,-0.134329360791,0.523974475569,0.147822068408,0.14748713945,0.146735612193,0.5,0.5
18.8142058849,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.374744781219,-0.134196088154,0.524123219801,0.148327105239,0.147765765623,0.147179620905,0.5,0.5
18.8221890926,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.374744781219,-0.134196088154,0.524123219801,0.148327105239,0.147765765623,0.147179620905,0.5,0.5
18.8301279545,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.374431024691,-0.133852405607,0.524435267585,0.149195430326,0.14857319438,0.14796272227,0.5,0.5
18.8382160664,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.374282797855,-0.133703445275,0.524557662084,0.149657434684,0.149014252283,0.14844296266,0.5,0.5
18.8461139202,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.374128089732,-0.133567128385,0.524730262474,0.150084943108,0.149374637924,0.148902227741,0.5,0.5
18.8541309834,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.373985678972,-0.133400177163,0.524858519776,0.150541000966,0.149828088928,0.14932199267,0.5,0.5
18.8621928692,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.373985678972,-0.133400177163,0.524858519776,0.150541000966,0.149828088928,0.14932199267,0.5,0.5
18.8702318668,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.37384364735,-0.133241423657,0.524998003409,0.151032970094,0.150103930086,0.149693399224,0.5,0.5
18.8781890869,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.373686292024,-0.133091211458,0.5251521605,0.151400709663,0.150572981017,0.150154343947,0.5,0.5
18.8861320019,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.37353602279,-0.132932787129,0.525304169439,0.151869777747,0.150895248777,0.15051052167,0.5,0.5
18.8941750526,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.373213201797,-0.132611402461,0.525642951532,0.152683817018,0.151812545495,0.151391897326,0.5,0.5
18.9021580219,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.373213201797,-0.132611402461,0.525642951532,0.152683817018,0.151812545495,0.151391897326,0.5,0.5
18.9108009338,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.372880146585,-0.132286128179,0.525988728365,0.153543036933,0.152680742726,0.152219375289,0.5,0.5
18.9181358814,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.372880146585,-0.132286128179,0.525988728365,0.153543036933,0.152680742726,0.152219375289,0.5,0.5
18.9261689186,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.372547453349,-0.131975735196,0.526296741373,0.15440576834,0.15348010372,0.153038264395,0.5,0.5
18.9341459274,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.372397398137,-0.131801530753,0.526444561341,0.154788962588,0.153856297655,0.153396513601,0.5,0.5
18.9421439171,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.372199744772,-0.131619617574,0.526660361826,0.155150404751,0.154450158558,0.15375745365,0.5,0.5
18.9501368999,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.372041603045,-0.131474480686,0.526821371539,0.155540772075,0.154835620243,0.15415287739,0.5,0.5
18.9581520557,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.372041603045,-0.131474480686,0.526821371539,0.155540772075,0.154835620243,0.15415287739,0.5,0.5
18.9661319256,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.371858183814,-0.131294337567,0.527014921216,0.155886078905,0.155420657467,0.154559172926,0.5,0.5
18.9742259979,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.371682498069,-0.131154519759,0.527165076,0.156342103327,0.15580874629,0.154983186563,0.5,0.5
18.9821200371,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.371373749918,-0.130851835361,0.527473400364,0.157109470749,0.156594980649,0.155793523087,0.5,0.5
18.9901399612,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.371373749918,-0.130851835361,0.527473400364,0.157109470749,0.156594980649,0.155793523087,0.5,0.5
18.9980950356,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.371047441653,-0.13051572457,0.527822284133,0.157842440125,0.157576539766,0.15652227555,0.5,0.5
19.0061469078,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.37089570069,-0.130377826572,0.527961327132,0.158317591804,0.157989060781,0.1569345861,0.5,0.5
19.0141830444,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.370765603336,-0.130254948773,0.528062607127,0.15878517857,0.158285805398,0.157279598752,0.5,0.5
19.022151947,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.370765603336,-0.130254948773,0.528062607127,0.15878517857,0.158285805398,0.157279598752,0.5,0.5
19.0302259922,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.370494090969,-0.129971048063,0.528363794192,0.159599705445,0.158956577045,0.158132422693,0.5,0.5
19.0381639004,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.370494090969,-0.129971048063,0.528363794192,0.159599705445,0.158956577045,0.158132422693,0.5,0.5
19.0460989475,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.37023566376,-0.129682173238,0.528616142685,0.160314712958,0.159621896945,0.158846553694,0.5,0.5
19.0541498661,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.370088925163,-0.129564158865,0.528756372699,0.160753706498,0.159961101443,0.159259215435,0.5,0.5
19.0620949268,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.369953599786,-0.129426183035,0.528894235962,0.161158871859,0.160383087178,0.15962893593,0.5,0.5
19.0701379776,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.36980786421,-0.12926933153,0.529046832369,0.161527717564,0.160702756633,0.159964158519,0.5,0.5
19.078181982,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.369666290357,-0.12913606668,0.529195018505,0.161894456617,0.161162042775,0.160399893989,0.5,0.5
19.0862569809,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.369666290357,-0.12913606668,0.529195018505,0.161894456617,0.161162042775,0.160399893989,0.5,0.5
19.0941290855,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.369394056922,-0.128849757695,0.529458915917,0.162682660205,0.16193592522,0.161092353121,0.5,0.5
19.1021049023,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.369254948152,-0.128700700449,0.529593799104,0.163025573952,0.162262682968,0.16146002332,0.5,0.5
19.1102728844,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.369254948152,-0.128700700449,0.529593799104,0.163025573952,0.162262682968,0.16146002332,0.5,0.5
19.1188368797,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.368962177421,-0.128399210042,0.529912597507,0.163719493716,0.163049470175,0.162191321988,0.5,0.5
19.1262350082,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.36881830278,-0.128253290814,0.530047204853,0.164146226361,0.163335584375,0.162556911662,0.5,0.5
19.1341269016,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.368666548043,-0.128100862737,0.530203266137,0.164482250414,0.163789040127,0.162860012123,0.5,0.5
19.1421480179,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.368538084242,-0.127970399519,0.530330967307,0.164924923482,0.164047059154,0.163274475164,0.5,0.5
19.1501228809,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.368374614702,-0.127815375941,0.530491128323,0.16527558437,0.164586253133,0.163564203794,0.5,0.5
19.1581399441,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.368221172165,-0.127651187476,0.530651488522,0.165617626221,0.164893432839,0.163932488915,0.5,0.5
19.1661119461,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.368058369149,-0.127520030507,0.530806714421,0.165906385353,0.165350081344,0.164362219241,0.5,0.5
19.1742250919,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.367929033007,-0.127383770554,0.530947255441,0.16632814941,0.165653338408,0.164737209869,0.5,0.5
19.1821119785,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.367759960692,-0.127221788813,0.531111015473,0.166596528123,0.166149879551,0.165056946504,0.5,0.5
19.1901450157,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.367630674901,-0.127083762275,0.531245881397,0.167033908191,0.166504092403,0.165395801512,0.5,0.5
19.198114872,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.367472423036,-0.126936020699,0.531392278397,0.167434869332,0.1668880592,0.165778341851,0.5,0.5
19.2061429024,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.367472423036,-0.126936020699,0.531392278397,0.167434869332,0.1668880592,0.165778341851,0.5,0.5
19.2142140865,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.367336194792,-0.126800723715,0.531535979559,0.167753344248,0.167279030624,0.166152886913,0.5,0.5
19.2221720219,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.367071720705,-0.12653195967,0.531789447895,0.168550669289,0.168017907769,0.166846372972,0.5,0.5
19.2301130295,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.366937594296,-0.126407767262,0.531920713683,0.168932238973,0.168242246834,0.16729186044,0.5,0.5
19.2383410931,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.366937594296,-0.126407767262,0.531920713683,0.168932238973,0.168242246834,0.16729186044,0.5,0.5
19.2460670471,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.366670352541,-0.12612981008,0.532203249104,0.169601354447,0.169055553716,0.1679130529,0.5,0.5
19.2541399002,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.366530945905,-0.12600274811,0.532333408756,0.169997593664,0.169394669908,0.168319481958,0.5,0.5
19.2621059418,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.366421910735,-0.125881309426,0.532447909747,0.170384523119,0.169645439692,0.168623058498,0.5,0.5
19.2701630592,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.366421910735,-0.125881309426,0.532447909747,0.170384523119,0.169645439692,0.168623058498,0.5,0.5
19.278138876,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.366165257924,-0.12562237044,0.532698088605,0.171129683597,0.170335144479,0.169360887537,0.5,0.5
19.2861340046,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.366044197044,-0.125496465293,0.532834523336,0.17149187109,0.170591959489,0.169709080194,0.5,0.5
19.2940630913,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.365925863564,-0.12536786505,0.532928237271,0.17184631663,0.17090339345,0.170064917735,0.5,0.5
19.3021609783,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.365925863564,-0.12536786505,0.532928237271,0.17184631663,0.17090339345,0.170064917735,0.5,0.5
19.3107368946,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.365666063315,-0.125090494516,0.533201449148,0.172558271013,0.171625756389,0.17066879959,0.5,0.5
19.318146944,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.365537051567,-0.124964384102,0.533201449148,0.172558271013,0.171625756389,0.17066879959,0.5,0.5
19.3260889053,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.365416198141,-0.124846221354,0.533451931567,0.173279978022,0.172188844241,0.171421334743,0.5,0.5
19.3341429234,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.365416198141,-0.124846221354,0.533451931567,0.173279978022,0.172188844241,0.171421334743,0.5,0.5
19.3420879841,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.365175543577,-0.124602822864,0.533677728822,0.17403585675,0.172822681419,0.172126422967,0.5,0.5
19.3500990868,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.365036371846,-0.124456376332,0.533808758476,0.174364771582,0.173198648224,0.172465856659,0.5,0.5
19.3581268787,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.364887574254,-0.1243156879,0.533978292391,0.174648568536,0.1737058681,0.17278506489,0.5,0.5
19.3661370277,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.364887574254,-0.1243156879,0.533978292391,0.174648568536,0.1737058681,0.17278506489,0.5,0.5
19.3741428852,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.364760943711,-0.124177066831,0.534113265984,0.174953136919,0.17398309384,0.17312670244,0.5,0.5
19.3821020126,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.364478898431,-0.123916971144,0.534385318319,0.175702031843,0.174717429612,0.173769057498,0.5,0.5
19.3901519775,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.364360924723,-0.123790528042,0.534493603592,0.176026318099,0.174977938422,0.174112969848,0.5,0.5
19.3980848789,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.364186454108,-0.12364026406,0.534664615765,0.176299045144,0.175533315199,0.174381817976,0.5,0.5
19.4061090946,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.364047191657,-0.123519878006,0.534802595787,0.176641554315,0.175841909828,0.174750014007,0.5,0.5
19.4142029285,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.364047191657,-0.123519878006,0.534802595787,0.176641554315,0.175841909828,0.174750014007,0.5,0.5
19.4221110344,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.363783393264,-0.123247004809,0.535071625143,0.177286191789,0.176587986328,0.175369344741,0.5,0.5
19.4300739765,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.363652354371,-0.123111999978,0.535195052105,0.177661742851,0.176847562555,0.175682691451,0.5,0.5
19.4381430149,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.363520984078,-0.122999756243,0.535331442421,0.177946562425,0.177227726645,0.176031016827,0.5,0.5
19.4460608959,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.363412023404,-0.122882801061,0.535427485008,0.178321091341,0.177459631149,0.1763570029,0.5,0.5
