20.5740420818,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331411193234,-0.0906584122334,0.56753308417,0.260958211909,0.261667325495,0.260953445177,2.0,2.0
20.5825500488,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331424838387,-0.0906631042592,0.567525427965,0.260878384486,0.261610485156,0.260927038793,2.0,2.0
20.5899600983,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331424838387,-0.0906631042592,0.567525427965,0.260878384486,0.261610485156,0.260927038793,2.0,2.0
20.5984499454,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331415119681,-0.0906460672494,0.567528521269,0.260939124068,0.261544927308,0.260992161679,2.0,2.0
20.606153965,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331385374142,-0.0906425351964,0.567561757365,0.26097161103,0.261715034533,0.26088252222,2.0,2.0
20.6144359112,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331409924363,-0.0906504599167,0.567531720343,0.261090959576,0.261572265817,0.261095265553,2.0,2.0
20.6224269867,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331394925818,-0.0906312505492,0.567549866938,0.260926090237,0.261615268799,0.2609411903,2.0,2.0
20.6299440861,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331394925818,-0.0906312505492,0.567549866938,0.260926090237,0.261615268799,0.2609411903,2.0,2.0
20.6380190849,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331365816686,-0.0906469987985,0.567554830339,0.261158405576,0.261658842606,0.261144244819,2.0,2.0
20.6460239887,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331363358212,-0.0906307498881,0.567580584283,0.261127519206,0.261734001406,0.261113606615,2.0,2.0
20.6545670033,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331371436268,-0.0906344870179,0.567555715424,0.261102942677,0.261617434086,0.261164171557,2.0,2.0
20.6619489193,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331347772086,-0.0906225153042,0.567606283646,0.260992764105,0.261793629948,0.26103127165,2.0,2.0
20.6699719429,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331350859044,-0.0906235366701,0.567593073065,0.26119974462,0.261720946157,0.261201032246,2.0,2.0
20.6779410839,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331364457111,-0.0906206410198,0.567590311496,0.26100645513,0.261699556428,0.261082702785,2.0,2.0
20.6860980988,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331355247756,-0.0906432610051,0.567596861432,0.261194024098,0.261712273649,0.261272217548,2.0,2.0
20.693928957,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331344088403,-0.0906167525375,0.567612466123,0.261092248274,0.261768006716,0.261167400063,2.0,2.0
20.7020139694,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331340093579,-0.0906042217757,0.56760296665,0.261089848683,0.261738971743,0.261156090632,2.0,2.0
20.7099211216,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33135606159,-0.0906180872892,0.567588518074,0.261280645073,0.261713856042,0.261252879592,2.0,2.0
20.7179701328,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33135606159,-0.0906180872892,0.567588518074,0.261280645073,0.261713856042,0.261252879592,2.0,2.0
20.7264099121,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331347045459,-0.0906175963856,0.567594550874,0.261302585262,0.261691624672,0.261349270344,2.0,2.0
20.7344830036,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331347522599,-0.0906070419286,0.567585727414,0.261162377075,0.26167624969,0.26124575917,2.0,2.0
20.742429018,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331327991829,-0.0905961054623,0.567611166879,0.261156221678,0.261716606158,0.26126706164,2.0,2.0
20.7506020069,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331333500248,-0.0906088854015,0.567605878245,0.261290331396,0.261705986421,0.261370882722,2.0,2.0
20.758095026,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331333500248,-0.0906088854015,0.567605878245,0.261290331396,0.261705986421,0.261370882722,2.0,2.0
20.7660501003,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331336929415,-0.0905922687381,0.567612616741,0.261090695471,0.26174011454,0.26120193666,2.0,2.0
20.7739019394,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331327964103,-0.0905984969781,0.567621969416,0.261123349807,0.261754370591,0.261285940764,2.0,2.0
20.7819011211,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331340025882,-0.0906002581108,0.56760882907,0.26126737252,0.261659548083,0.261359355188,2.0,2.0
20.7899439335,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331315375021,-0.0905979533118,0.567621708053,0.261262735354,0.261651656442,0.261488003278,2.0,2.0
20.7979969978,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331315375021,-0.0905979533118,0.567621708053,0.261262735354,0.261651656442,0.261488003278,2.0,2.0
20.8063919544,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331324027657,-0.0905977669813,0.567607127768,0.261394095667,0.261595947371,0.261546625491,2.0,2.0
20.8139119148,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331324027657,-0.0905977669813,0.567607127768,0.261394095667,0.261595947371,0.261546625491,2.0,2.0
20.8219490051,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331333130482,-0.0905888481755,0.567603183964,0.261190905147,0.261607685169,0.261344313209,2.0,2.0
20.8299479485,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331320814967,-0.0905931954764,0.567625453728,0.261223679906,0.261655327108,0.261472759521,2.0,2.0
20.8384010792,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331302944808,-0.0905850901021,0.567646747692,0.261248226645,0.261761459357,0.261341877184,2.0,2.0
20.8464250565,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331327996313,-0.0905981026605,0.567621785765,0.261295208631,0.261623237399,0.261468280022,2.0,2.0
20.854516983,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331300225945,-0.0905701053758,0.567667916174,0.261179510061,0.261796909173,0.261264312167,2.0,2.0
20.8619539738,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331300225945,-0.0905701053758,0.567667916174,0.261179510061,0.261796909173,0.261264312167,2.0,2.0
20.869946003,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331315656428,-0.0905881853468,0.567630217144,0.2612095362,0.26162291185,0.261484992376,2.0,2.0
20.8779480457,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331302318241,-0.0905898773085,0.567642150021,0.261366726119,0.261758323106,0.261362782366,2.0,2.0
20.885985136,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331302318241,-0.0905898773085,0.567642150021,0.261366726119,0.261758323106,0.261362782366,2.0,2.0
20.8938939571,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331314837905,-0.09057454398,0.567639631652,0.261281637182,0.261708431782,0.261334019213,2.0,2.0
20.9019329548,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331293366685,-0.090575922628,0.567657797041,0.261350993492,0.261749139029,0.261512034162,2.0,2.0
20.9104459286,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331301895265,-0.090564309296,0.567658331332,0.261223856342,0.261688657815,0.261469960686,2.0,2.0
20.91842103,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331277804808,-0.090571241862,0.567660940009,0.261417354246,0.261809634757,0.261409838556,2.0,2.0
20.9265339375,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331273942101,-0.0905688165855,0.567669753039,0.261316666557,0.261735629827,0.261661610702,2.0,2.0
20.9345090389,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331284205895,-0.0905606126934,0.567677401553,0.261298879883,0.261820757189,0.261376340826,2.0,2.0
20.9419441223,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331284205895,-0.0905606126934,0.567677401553,0.261298879883,0.261820757189,0.261376340826,2.0,2.0
20.9504010677,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331291678005,-0.0905650224165,0.567647802295,0.261307170076,0.261685762206,0.261511487358,2.0,2.0
20.958507061,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331258200923,-0.0905673110332,0.567691156914,0.261384845097,0.261871814142,0.261474743666,2.0,2.0
20.9659180641,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331258200923,-0.0905673110332,0.567691156914,0.261384845097,0.261871814142,0.261474743666,2.0,2.0
20.9745299816,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331277432031,-0.0905710667594,0.567675837959,0.261429791105,0.261805226067,0.26146908672,2.0,2.0
20.9820230007,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331277432031,-0.0905710667594,0.567675837959,0.261429791105,0.261805226067,0.26146908672,2.0,2.0
20.9899580479,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331285137434,-0.0905622135404,0.567660521049,0.261375650691,0.261707944265,0.261561906912,2.0,2.0
20.9979100227,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331285137434,-0.0905622135404,0.567660521049,0.261375650691,0.261707944265,0.261561906912,2.0,2.0
21.0065059662,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331288621397,-0.090565516445,0.567667964204,0.261380084184,0.261633509604,0.261694072798,2.0,2.0
21.0145020485,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33127371343,-0.0905767473524,0.567665827125,0.261477412303,0.261776162998,0.261497914907,2.0,2.0
21.0221121311,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331261153962,-0.0905657474776,0.567684828286,0.261420297352,0.261741102214,0.261681225715,2.0,2.0
21.0298929214,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331269732753,-0.0905691860296,0.56767153266,0.261449628213,0.261713844547,0.261591669785,2.0,2.0
21.0381851196,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331269110542,-0.0905709920412,0.567675595912,0.261457594914,0.261735083762,0.261533477218,2.0,2.0
21.045938015,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331269110542,-0.0905709920412,0.567675595912,0.261457594914,0.261735083762,0.261533477218,2.0,2.0
21.0544741154,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331269728041,-0.0905640366324,0.56766910689,0.261519252923,0.261761857992,0.261466175401,2.0,2.0
21.0618889332,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331276512607,-0.0905606394907,0.567679684403,0.261438696843,0.261688704914,0.261672536574,2.0,2.0
21.0699520111,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331276512607,-0.0905606394907,0.567679684403,0.261438696843,0.261688704914,0.261672536574,2.0,2.0
21.0785310268,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33127406501,-0.090565427362,0.567665666025,0.261538362153,0.261694191092,0.261540694318,2.0,2.0
21.0859279633,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331274627378,-0.0905528139175,0.567687988384,0.261402775505,0.261695305434,0.261611017654,2.0,2.0
21.0938849449,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331258420407,-0.0905677035888,0.567673824816,0.261574747069,0.261779889117,0.261470363425,2.0,2.0
21.1024820805,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331262081694,-0.0905396130796,0.567676459093,0.261491700277,0.261709951539,0.261604673091,2.0,2.0
21.1098759174,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331253416264,-0.0905559588648,0.567686474945,0.261543405092,0.261786614277,0.26155965386,2.0,2.0
21.1179361343,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331243975944,-0.090545028107,0.567695651099,0.261513193185,0.261827648196,0.261508635285,2.0,2.0
21.1259551048,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331243975944,-0.090545028107,0.567695651099,0.261513193185,0.261827648196,0.261508635285,2.0,2.0
21.1339130402,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331245880205,-0.0905423417689,0.567687604479,0.261587368751,0.26180973192,0.261526270432,2.0,2.0
21.1418831348,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331258798211,-0.090541509643,0.567700388269,0.261432511232,0.261729162731,0.261669331661,2.0,2.0
21.1499679089,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331258798211,-0.090541509643,0.567700388269,0.261432511232,0.261729162731,0.261669331661,2.0,2.0
21.1579830647,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331246398609,-0.0905440020709,0.567697843106,0.26157066488,0.261782456982,0.261607853691,2.0,2.0
21.1665079594,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331267145223,-0.0905389001023,0.567682456684,0.261534363422,0.261681845096,0.261713189803,2.0,2.0
21.1738550663,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331267145223,-0.0905389001023,0.567682456684,0.261534363422,0.261681845096,0.261713189803,2.0,2.0
21.1818640232,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331276298895,-0.0905511236434,0.567684295198,0.261504634312,0.26166488056,0.261689508556,2.0,2.0
21.1905879974,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331244890033,-0.0905407423358,0.567703777264,0.261584908342,0.261814404253,0.261583955056,2.0,2.0
21.1986429691,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331228518771,-0.0905409479988,0.567721782833,0.261525478346,0.261841062537,0.261602207508,2.0,2.0
21.2065761089,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331225207247,-0.0905254130264,0.567711755011,0.261575292256,0.261774133046,0.261735969399,2.0,2.0
21.2140460014,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331225207247,-0.0905254130264,0.567711755011,0.261575292256,0.261774133046,0.261735969399,2.0,2.0
21.2219049931,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331224486122,-0.0905235957099,0.567721118509,0.261563946318,0.261837731738,0.261557616051,2.0,2.0
21.2304251194,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331225468958,-0.0905241541146,0.567720182994,0.261598050427,0.261795170112,0.26167840364,2.0,2.0
21.2384190559,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331225910018,-0.0905305896285,0.567722238959,0.2614874162,0.261828561401,0.261634162779,2.0,2.0
21.2459070683,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331232963833,-0.0905276225679,0.567731731669,0.261554302133,0.26178235201,0.261769200159,2.0,2.0
