21.5336248875,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433093810394,-0.185561836944,0.468291686502,0.261344599178,0.261409669902,0.261247812483,0.0,1.5
21.5423119068,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433083262807,-0.185586040295,0.468291049688,0.261542687267,0.26145663643,0.261335745751,0.0,1.5
21.550208807,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433089879972,-0.185576928845,0.468292197322,0.261364313531,0.261466016937,0.261201488657,0.0,1.5
21.5582339764,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433082992972,-0.185582519188,0.468288795751,0.261435186202,0.26145644249,0.261382376562,0.0,1.5
21.5656409264,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433082992972,-0.185582519188,0.468288795751,0.261435186202,0.26145644249,0.261382376562,0.0,1.5
21.5737369061,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433088576396,-0.185573999157,0.468269239316,0.261469794465,0.261536090745,0.261184381396,0.0,1.5
21.5815999508,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433080128558,-0.185582831653,0.468293527596,0.261519586927,0.26151676151,0.261387085151,0.0,1.5
21.5896809101,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433080128558,-0.185582831653,0.468293527596,0.261519586927,0.26151676151,0.261387085151,0.0,1.5
21.5976319313,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433082143863,-0.185585282693,0.468291504369,0.261426492645,0.26154059336,0.261273243034,0.0,1.5
21.6056578159,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433099077839,-0.185585199174,0.468280363548,0.261425907229,0.261457892094,0.261391945193,0.0,1.5
21.6136238575,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433096528617,-0.18557131625,0.46829833304,0.261324984249,0.261504322071,0.261252154521,0.0,1.5
21.621680975,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433074094835,-0.185585621894,0.468299055459,0.261540519819,0.261503266531,0.261494213381,0.0,1.5
21.629557848,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433099807076,-0.185567943249,0.468277418015,0.261339176727,0.261482932388,0.261208239429,0.0,1.5
21.6376888752,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433099807076,-0.185567943249,0.468277418015,0.261339176727,0.261482932388,0.261208239429,0.0,1.5
21.6457059383,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433078091085,-0.185573771577,0.468311956413,0.261469994237,0.261588249342,0.261297137715,0.0,1.5
21.6544020176,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433088850209,-0.185584084454,0.468304294527,0.26135354406,0.261558665316,0.261253199979,0.0,1.5
21.6622519493,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090619633,-0.185574274144,0.468304623829,0.261504081961,0.261516526283,0.261419162529,0.0,1.5
21.6697847843,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090619633,-0.185574274144,0.468304623829,0.261504081961,0.261516526283,0.261419162529,0.0,1.5
21.6776177883,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090066702,-0.185579346924,0.468290459743,0.261480706612,0.261516486827,0.261371005152,0.0,1.5
21.6856219769,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433095134089,-0.185576050031,0.468285893176,0.261483836898,0.261513379657,0.261371057172,0.0,1.5
21.6937448978,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433096887708,-0.185557055616,0.468303415254,0.261294266697,0.261556814363,0.261221802265,0.0,1.5
21.7023320198,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086241707,-0.185571346428,0.468284314731,0.261496620171,0.261539253381,0.261416760537,0.0,1.5
21.7096328735,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433088258984,-0.185565837987,0.468283734652,0.261304328744,0.261547664992,0.261212756082,0.0,1.5
21.7181220055,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433079506597,-0.185561328145,0.468316014788,0.261382457531,0.26163607546,0.261307648334,0.0,1.5
21.725646019,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084371933,-0.18555885209,0.468297643941,0.261406571441,0.261627403537,0.261344176919,0.0,1.5
21.7340109348,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084371933,-0.18555885209,0.468297643941,0.261406571441,0.261627403537,0.261344176919,0.0,1.5
21.7416758537,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433073442279,-0.185582813336,0.468306468534,0.261352970503,0.261643252549,0.261271536586,0.0,1.5
21.7497489452,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433097073952,-0.185559359305,0.468286836034,0.261319101031,0.261577566062,0.261257332401,0.0,1.5
21.7576808929,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433097073952,-0.185559359305,0.468286836034,0.261319101031,0.261577566062,0.261257332401,0.0,1.5
21.7656447887,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433092049495,-0.185576161268,0.468300013933,0.261424290203,0.261579359442,0.261453326121,0.0,1.5
21.7736508846,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433092049495,-0.185576161268,0.468300013933,0.261424290203,0.261579359442,0.261453326121,0.0,1.5
21.7817869186,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433080223596,-0.18557405783,0.468291608875,0.261552833464,0.261611626556,0.261441495258,0.0,1.5
21.7896728516,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433088433997,-0.185552683174,0.468297310236,0.261387307377,0.261608754869,0.2613313089,0.0,1.5
21.798060894,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433070818371,-0.185578992964,0.468303344093,0.261552879795,0.261703122051,0.261333499663,0.0,1.5
21.8056628704,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433070818371,-0.185578992964,0.468303344093,0.261552879795,0.261703122051,0.261333499663,0.0,1.5
21.813587904,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433078078932,-0.185564795501,0.468310258265,0.26148448413,0.261702155319,0.261279380765,0.0,1.5
21.8216569424,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090640431,-0.185575309459,0.468285771779,0.261484208958,0.261619039503,0.261422277007,0.0,1.5
21.8301558495,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433094403207,-0.185577780838,0.468291868888,0.261479470017,0.261638570309,0.261432112076,0.0,1.5
21.8382380009,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433094350021,-0.185575443378,0.468285281466,0.26150173219,0.261669808688,0.261317092727,0.0,1.5
21.8456180096,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433087182323,-0.18556519678,0.468301512121,0.261489622846,0.261613216058,0.261503024317,0.0,1.5
21.8542649746,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433081293236,-0.185579224483,0.468284091374,0.261569406478,0.261678990049,0.261370350481,0.0,1.5
21.8616549969,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433081293236,-0.185579224483,0.468284091374,0.261569406478,0.261678990049,0.261370350481,0.0,1.5
21.8696229458,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084868678,-0.185562602378,0.468314581127,0.261388029388,0.261622445748,0.261458185447,0.0,1.5
21.8776319027,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433099961267,-0.18558024867,0.468282848804,0.261558192145,0.261613609583,0.261464096415,0.0,1.5
21.8858218193,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43308467114,-0.185574624212,0.468299508237,0.261483124315,0.261603622275,0.261618713402,0.0,1.5
21.893625021,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433092939656,-0.185577899242,0.468284327153,0.261546195949,0.261671636642,0.261356150795,0.0,1.5
21.9016039371,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433098183781,-0.185574638305,0.468284551672,0.261433512296,0.261608203693,0.26147481179,0.0,1.5
21.9102590084,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433083631504,-0.185575152958,0.468285673579,0.261551433961,0.261620243165,0.261521095927,0.0,1.5
21.9176077843,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433091141786,-0.185574509961,0.468296066177,0.261439914502,0.26169303837,0.261378892126,0.0,1.5
21.9255888462,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433099418746,-0.185568806196,0.46828891078,0.261523634295,0.261624602111,0.261562657829,0.0,1.5
21.93354702,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433082689215,-0.185576764476,0.46829667083,0.261553550144,0.261670806006,0.261484022895,0.0,1.5
21.9421839714,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433093566006,-0.185577123191,0.468301057229,0.261416432209,0.261632274201,0.261506677879,0.0,1.5
21.9497787952,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433093566006,-0.185577123191,0.468301057229,0.261416432209,0.261632274201,0.261506677879,0.0,1.5
21.9582128525,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433101470898,-0.185567797223,0.468271871362,0.2613857336,0.261625692749,0.261364622287,0.0,1.5
21.9660789967,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433103648335,-0.185574924444,0.468280518509,0.261576112241,0.261595422886,0.261592748727,0.0,1.5
21.9736738205,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433103648335,-0.185574924444,0.468280518509,0.261576112241,0.261595422886,0.261592748727,0.0,1.5
21.9815649986,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43309156263,-0.185570254133,0.468284774775,0.261480194611,0.261668450678,0.261406765063,0.0,1.5
21.9901239872,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433091194113,-0.185591327975,0.468276588727,0.261696571344,0.261621007644,0.261628032261,0.0,1.5
21.9975249767,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433077704062,-0.185576742098,0.468284539132,0.261503405366,0.261675802899,0.261432884813,0.0,1.5
22.0056219101,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433091416532,-0.185571384102,0.468293228581,0.261587838228,0.261682776698,0.261531629328,0.0,1.5
22.0135219097,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433091416532,-0.185571384102,0.468293228581,0.261587838228,0.261682776698,0.261531629328,0.0,1.5
22.0215978622,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433076613983,-0.185572766901,0.468298789273,0.261573785122,0.261665567861,0.261589802085,0.0,1.5
22.0295388699,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433087110734,-0.185592985476,0.468291776575,0.261661959334,0.261669499589,0.261679520078,0.0,1.5
22.0375649929,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084915759,-0.185565908454,0.468306494299,0.26147079947,0.261707498358,0.261426718506,0.0,1.5
22.0455188751,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086884809,-0.185580586189,0.46829165873,0.261658083868,0.261688653706,0.261596616176,0.0,1.5
22.0540897846,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433093880722,-0.185568403651,0.468296392569,0.261477510725,0.261639649748,0.261557506594,0.0,1.5
22.0619888306,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433093880722,-0.185568403651,0.468296392569,0.261477510725,0.261639649748,0.261557506594,0.0,1.5
22.0697069168,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433088847618,-0.185578510512,0.468272999677,0.261643702877,0.261642693082,0.261643422906,0.0,1.5
22.0775909424,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433103769323,-0.1855694656,0.468268636528,0.261555306828,0.261646558387,0.261483689453,0.0,1.5
22.0855398178,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433103769323,-0.1855694656,0.468268636528,0.261555306828,0.261646558387,0.261483689453,0.0,1.5
22.0936229229,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090559691,-0.185559582742,0.468302159649,0.261482243172,0.261679731548,0.261646988026,0.0,1.5
22.1016259193,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090559691,-0.185559582742,0.468302159649,0.261482243172,0.261679731548,0.261646988026,0.0,1.5
22.1095509529,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433082958902,-0.185565896602,0.468293728277,0.261611971409,0.261803214445,0.261446363225,0.0,1.5
22.1175448895,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433087954167,-0.185581344766,0.468297191167,0.26157631351,0.261708888583,0.261610407724,0.0,1.5
22.1256198883,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43307849688,-0.185575062406,0.468301992596,0.261622486284,0.261769014339,0.261542270595,0.0,1.5
22.133535862,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433078917687,-0.185566398625,0.468303751626,0.261583138864,0.261678580213,0.261727442789,0.0,1.5
22.1416239738,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433078917687,-0.185566398625,0.468303751626,0.261583138864,0.261678580213,0.261727442789,0.0,1.5
22.1502327919,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43308460748,-0.185552558486,0.468303111235,0.261575639011,0.261717120378,0.261573561927,0.0,1.5
22.1581637859,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43308460748,-0.185552558486,0.468303111235,0.261575639011,0.261717120378,0.261573561927,0.0,1.5
22.1655948162,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433077188621,-0.185580899481,0.468279533818,0.261697901233,0.261763417945,0.261527341055,0.0,1.5
22.1735630035,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433093323117,-0.185558140362,0.468274350626,0.261555655158,0.261615609679,0.261715510194,0.0,1.5
22.1815629005,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433077632582,-0.185582312844,0.468289883299,0.261720261709,0.261771057518,0.261598330459,0.0,1.5
22.1895918846,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433087129246,-0.185557438081,0.468293205897,0.261554477973,0.261677175498,0.26160839486,0.0,1.5
22.1975448132,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433073206167,-0.185591570326,0.468294738445,0.261680757975,0.261688438031,0.2617616523,0.0,1.5
