20.0535049438,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343286907131,-0.102736236626,0.555558259401,0.109421266878,-0.357019694366,-0.0249227702247,0.75,0.0
20.0615479946,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34312374044,-0.10256883238,0.555699984032,0.109527421993,-0.356975579403,-0.0250744355257,0.75,0.0
20.0695509911,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343052888287,-0.102495499536,0.555784355816,0.109271294281,-0.357009005915,-0.0247806223346,0.75,0.0
20.0775558949,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342967323972,-0.102432835817,0.55587587213,0.109519992863,-0.356841595067,-0.0250105782927,0.75,0.0
20.0855100155,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342909613832,-0.10236167802,0.555946166802,0.10932250195,-0.356936905232,-0.0248354646983,0.75,0.0
20.0935168266,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34281963893,-0.10228633728,0.556016628498,0.109358406794,-0.356886566556,-0.0248994586218,0.75,0.0
20.1016209126,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342760274881,-0.102227227494,0.556063694798,0.109438465802,-0.356968459713,-0.0248937973798,0.75,0.0
20.1096529961,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34268087085,-0.102140043897,0.556156587424,0.109299048995,-0.356919714085,-0.0248413450743,0.75,0.0
20.11774683,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342594599195,-0.102079592939,0.556219049406,0.109448827587,-0.356829807995,-0.0248926124519,0.75,0.0
20.1256558895,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342534014485,-0.101978911766,0.556311010246,0.109221289642,-0.356918539803,-0.0247863915568,0.75,0.0
20.1336119175,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342534014485,-0.101978911766,0.556311010246,0.109221289642,-0.356918539803,-0.0247863915568,0.75,0.0
20.141520977,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342380126347,-0.101868409175,0.556445844948,0.109375008628,-0.356838192452,-0.0247358431277,0.75,0.0
20.149532795,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342323479949,-0.10177807092,0.556517203567,0.109278643593,-0.356915375817,-0.0248788011336,0.75,0.0
20.1575088501,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342256703299,-0.101715634538,0.55657958683,0.109379927389,-0.356832137667,-0.0248749607904,0.75,0.0
20.1655519009,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342178333994,-0.101648073209,0.556641854793,0.109219884252,-0.356903494964,-0.0246870920331,0.75,0.0
20.1735749245,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342117065301,-0.101573767798,0.556709044529,0.109303383539,-0.356850970557,-0.0249161694429,0.75,0.0
20.1815998554,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342037660248,-0.101523622175,0.556775081395,0.109235365493,-0.356811284353,-0.024609581805,0.75,0.0
20.1895048618,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341980422809,-0.101440412149,0.556854381776,0.109153492253,-0.356828523249,-0.0248039974172,0.75,0.0
20.197578907,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341915677668,-0.101398215504,0.556906497761,0.109271393224,-0.356804730449,-0.0247288560141,0.75,0.0
20.2055649757,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341872548785,-0.101317708517,0.556959027305,0.109197758331,-0.356916598748,-0.0247404829174,0.75,0.0
20.2137138844,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341799611357,-0.101260943501,0.557021334651,0.109308136629,-0.356824044774,-0.0248774580977,0.75,0.0
20.2215948105,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341746912721,-0.101195515221,0.557091539234,0.109266176489,-0.356863360126,-0.0247123660004,0.75,0.0
20.2295329571,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341693906534,-0.101127691221,0.557145928959,0.109267268986,-0.356918641887,-0.024948821085,0.75,0.0
20.2374918461,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341629813569,-0.101083486104,0.557213760394,0.109316955372,-0.356834909683,-0.0247529236431,0.75,0.0
20.2455759048,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341579707688,-0.101015354679,0.557251765658,0.109332549702,-0.35693712012,-0.0248857257356,0.75,0.0
20.2535429001,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341529901512,-0.10096817506,0.557291484213,0.109412573853,-0.356972771604,-0.0249469611428,0.75,0.0
20.261605978,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341459829602,-0.100906315299,0.557361146618,0.109370843282,-0.356960690971,-0.0247982063905,0.75,0.0
20.2695589066,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3414079433,-0.100844295415,0.557422585705,0.1093795882,-0.356997714714,-0.0249420166796,0.75,0.0
20.2775578499,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341339959345,-0.100793591147,0.557493596622,0.109378291949,-0.356893865363,-0.0247637332519,0.75,0.0
20.2855398655,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341292064534,-0.100722254811,0.557555767745,0.1093484217,-0.356954420586,-0.0249977445319,0.75,0.0
20.2936458588,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341230274709,-0.100677532493,0.557622432653,0.109346420904,-0.356911736303,-0.0248078644679,0.75,0.0
20.3016707897,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341186054652,-0.100628354982,0.557658723486,0.109328293022,-0.356959841289,-0.0247887029115,0.75,0.0
20.3095338345,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341130749997,-0.100564899706,0.557718849792,0.109355716206,-0.357022233049,-0.0249018440052,0.75,0.0
20.3175098896,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341070489808,-0.10051365639,0.557774149384,0.109435021096,-0.356954265029,-0.0247739756425,0.75,0.0
20.3255069256,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341021562827,-0.100451500918,0.557827728809,0.109341748268,-0.357038464101,-0.024922298178,0.75,0.0
20.333840847,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340953239986,-0.1004043603,0.557901245861,0.109417090323,-0.356959009527,-0.0247800915372,0.75,0.0
20.3415589333,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340900989112,-0.100336935913,0.557965465279,0.109406945502,-0.356851104442,-0.024876201243,0.75,0.0
20.3495259285,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340900989112,-0.100336935913,0.557965465279,0.109406945502,-0.356851104442,-0.024876201243,0.75,0.0
20.3575658798,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340801663815,-0.100239333852,0.558072222979,0.109372715047,-0.356895547632,-0.0246862831414,0.75,0.0
20.3655388355,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340751517528,-0.10017870358,0.558122721308,0.109295059829,-0.356955297711,-0.0248431190701,0.75,0.0
20.3734698296,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34069426642,-0.100142327454,0.558183491062,0.109329652253,-0.356970935645,-0.0246313835783,0.75,0.0
20.381706953,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340657133754,-0.100085979523,0.558215763049,0.109409570448,-0.35699433,-0.0248526444215,0.75,0.0
20.3895189762,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340593373293,-0.100013048992,0.558285882873,0.109298269034,-0.357063594149,-0.024728339919,0.75,0.0
20.3976609707,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340593373293,-0.100013048992,0.558285882873,0.109298269034,-0.357063594149,-0.024728339919,0.75,0.0
20.4055500031,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34050072248,-0.0999054031682,0.558367211661,0.109336262419,-0.357114582087,-0.0248617899054,0.75,0.0
20.4134719372,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340434103765,-0.0998571729583,0.558430151416,0.109318192697,-0.357051600195,-0.0246662580677,0.75,0.0
20.4215478897,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340390896371,-0.0998199178181,0.558489330771,0.109408641794,-0.357012428052,-0.0248646679502,0.75,0.0
20.4294970036,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340338365795,-0.0997525762412,0.558530437728,0.109269057732,-0.357098182653,-0.0247167849499,0.75,0.0
20.4375460148,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340279099097,-0.0997120713686,0.558563269523,0.10947492554,-0.357062863241,-0.0248099177582,0.75,0.0
20.4454619884,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34025207041,-0.0996719698702,0.558607402277,0.109315892076,-0.357150283707,-0.0247521597231,0.75,0.0
20.4535999298,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340177388347,-0.0996128721312,0.558680013638,0.109449812138,-0.357057673511,-0.0247241095166,0.75,0.0
20.4614918232,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340138149444,-0.0995475765619,0.558708896939,0.109530103396,-0.357085108238,-0.0248943815219,0.75,0.0
20.4695198536,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340094307127,-0.0995039647063,0.558769835164,0.109333087119,-0.35713699778,-0.0246866585805,0.75,0.0
20.4775907993,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340038638652,-0.0994634764399,0.558820786147,0.10958443168,-0.356992804833,-0.0248848188106,0.75,0.0
20.4854569435,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339971590933,-0.0993870934595,0.558886886482,0.10934007318,-0.357065693433,-0.0247275070563,0.75,0.0
20.4935917854,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339927702499,-0.0993539010068,0.558925113664,0.109491668208,-0.357000572816,-0.0248484922269,0.75,0.0
20.5015540123,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339871268066,-0.0993012120827,0.558998061327,0.109403321854,-0.357050875377,-0.0247744302127,0.75,0.0
20.5094668865,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339822024298,-0.0992287544202,0.559058858448,0.109327520133,-0.356994474085,-0.0247117698929,0.75,0.0
20.5176539421,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339774068674,-0.0991988997143,0.559068736339,0.109586397175,-0.357021965954,-0.0248869044979,0.75,0.0
20.5256128311,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339774068674,-0.0991988997143,0.559068736339,0.109586397175,-0.357021965954,-0.0248869044979,0.75,0.0
20.5337100029,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339673263409,-0.0991139971823,0.55919715073,0.109517783966,-0.356927927365,-0.0248439460687,0.75,0.0
20.5416169167,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339610786088,-0.0990347541289,0.559259094187,0.109405107406,-0.356978078614,-0.0247014129897,0.75,0.0
20.5495100021,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339568027947,-0.098998944782,0.559300010883,0.109369240964,-0.356940672782,-0.0246892394909,0.75,0.0
20.5575108528,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339568027947,-0.098998944782,0.559300010883,0.109369240964,-0.356940672782,-0.0246892394909,0.75,0.0
20.5656299591,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339463011671,-0.0988792815259,0.559402363112,0.109329772888,-0.357027162513,-0.0246843279131,0.75,0.0
20.5735387802,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339416319137,-0.0988527551955,0.55943068275,0.109560788276,-0.356921354409,-0.0248148869588,0.75,0.0
20.5815279484,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339362070658,-0.0988015974995,0.559478685733,0.109462500618,-0.356986271796,-0.024693104,0.75,0.0
20.5894539356,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339318099795,-0.0987454448815,0.559526900613,0.109422115528,-0.357025325294,-0.0247200463567,0.75,0.0
20.5977108479,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339251750956,-0.0987122505174,0.55960223084,0.109472015393,-0.356856197869,-0.0246980360465,0.75,0.0
20.6055958271,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339218588977,-0.0986433356565,0.559637796028,0.10936374261,-0.357046467669,-0.0246496974719,0.75,0.0
20.6137058735,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339171217362,-0.09859400938,0.559700313859,0.109426177165,-0.356838413554,-0.0247947863563,0.75,0.0
20.6214838028,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339105782211,-0.0985445618025,0.559755882568,0.109358935352,-0.356901596853,-0.0245990312986,0.75,0.0
20.6294589043,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339048730307,-0.0984949821602,0.559822851798,0.10934972512,-0.356816922863,-0.0247037266224,0.75,0.0
20.6374659538,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339024292787,-0.0984699539659,0.55982503591,0.109498320026,-0.356874744428,-0.0246606273955,0.75,0.0
20.645498991,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338965041164,-0.0983920443048,0.559903584523,0.109243274586,-0.356923896477,-0.024598283176,0.75,0.0
20.6536719799,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338912816007,-0.0983579613901,0.559960468079,0.10943784208,-0.356816872878,-0.024750673064,0.75,0.0
20.6616399288,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338860751172,-0.0983034425038,0.559991168206,0.109300832237,-0.356881370532,-0.0245495837866,0.75,0.0
20.669479847,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338808806179,-0.0982452415638,0.560059605263,0.109388827884,-0.356866441121,-0.0247379170585,0.75,0.0
20.6776478291,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338764086775,-0.0982178628167,0.560111209658,0.109318939993,-0.356753296321,-0.0246185500358,0.75,0.0
20.6855068207,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338731225981,-0.0981576888753,0.560115864444,0.109282394971,-0.356934585203,-0.0246385573007,0.75,0.0
20.6935529709,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338674236027,-0.0981068415482,0.560203484791,0.109385541995,-0.356784328834,-0.0247728533668,0.75,0.0
20.7017219067,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338634237179,-0.0980781774437,0.560233031344,0.1092113947,-0.356867326492,-0.0244747851998,0.75,0.0
20.7095429897,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338577359637,-0.0980212966509,0.560283683182,0.109345207907,-0.356800112652,-0.0247186101425,0.75,0.0
20.7175610065,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338534893073,-0.0979772803511,0.560336284955,0.109297254401,-0.356770035459,-0.0245268289017,0.75,0.0
20.7256438732,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338489365752,-0.0979385166915,0.560389022185,0.109226024465,-0.35676864589,-0.0246607262477,0.75,0.0
20.7335839272,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338444065936,-0.0978837769263,0.560425352054,0.109304588099,-0.356787289336,-0.0245504837289,0.75,0.0
20.741547823,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338414708825,-0.0978395871446,0.560458541394,0.109250327756,-0.356870694548,-0.0246896598777,0.75,0.0
20.7495830059,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33835458487,-0.0977889512068,0.560516388992,0.109247910367,-0.35682410152,-0.0245864465717,0.75,0.0
20.7575378418,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338306413791,-0.0977615930423,0.560542547505,0.109311918473,-0.356804478942,-0.0245607947699,0.75,0.0
20.765681982,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338266661096,-0.0976965012169,0.56060427551,0.109158815641,-0.356794834464,-0.0246187615331,0.75,0.0
20.7735350132,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338215963207,-0.0976793945393,0.560661940554,0.10927707254,-0.356643811757,-0.0244659229061,0.75,0.0
20.7818338871,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338195312543,-0.0976208184109,0.560707259937,0.109176577856,-0.356749599886,-0.0246672487211,0.75,0.0
20.7895929813,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338127128219,-0.0975716653484,0.560787232235,0.109055290409,-0.356587094265,-0.0243919833308,0.75,0.0
20.7976918221,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338077596257,-0.097526330648,0.560814257772,0.109222667926,-0.356616526432,-0.0246357744682,0.75,0.0
20.8056669235,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338046688787,-0.0974847620119,0.560846589858,0.10901607489,-0.356713924411,-0.024412216113,0.75,0.0
20.8136339188,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338002756919,-0.0974493395319,0.560884485676,0.109264422519,-0.356642888961,-0.0245879843694,0.75,0.0
20.8215818405,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337976894517,-0.0974018143746,0.560931794824,0.109118783539,-0.356733521249,-0.0245430186495,0.75,0.0
20.8296649456,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337938772979,-0.0973803797222,0.560967174406,0.109178305947,-0.356680232051,-0.0244711047365,0.75,0.0
20.8376708031,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337886467105,-0.0973279428554,0.56102834104,0.109198416752,-0.356563307515,-0.0246207829769,0.75,0.0
20.8456377983,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337860374842,-0.0972789011735,0.56105114565,0.109088264292,-0.356702861362,-0.0244874729553,0.75,0.0
20.8535969257,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337809249766,-0.0972676304023,0.561100515394,0.109299512045,-0.356524620319,-0.024679317818,0.75,0.0
20.861620903,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337795120879,-0.0972139199588,0.561124858636,0.109088959012,-0.356698611593,-0.0245072042356,0.75,0.0
20.869478941,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337749750926,-0.0971787597917,0.561186201664,0.109220106646,-0.356532181103,-0.0246540619247,0.75,0.0
20.8775098324,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337704282835,-0.0971339046906,0.561206711116,0.10922167795,-0.356570476576,-0.024558401708,0.75,0.0
20.8855450153,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337657522524,-0.0970857550512,0.561275092489,0.108997374966,-0.356531121012,-0.0245068826342,0.75,0.0
20.8936398029,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337619861628,-0.0970673521932,0.561291463686,0.109268647311,-0.356579373044,-0.0245728382544,0.75,0.0
20.9015569687,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337619861628,-0.0970673521932,0.561291463686,0.109268647311,-0.356579373044,-0.0245728382544,0.75,0.0
20.9095549583,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337551193774,-0.0969742411793,0.561356524518,0.109229939429,-0.356619551214,-0.0246476158773,0.75,0.0
20.9176468849,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337513334589,-0.09695075094,0.561400301101,0.109164256177,-0.356590972706,-0.0244325372432,0.75,0.0
20.9256179333,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337487412786,-0.0969091499901,0.561432830922,0.109164222266,-0.356666624696,-0.0245858071773,0.75,0.0
20.9334719181,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337445213424,-0.0968835608674,0.561465435957,0.109254496223,-0.356602646483,-0.0245127062277,0.75,0.0
